34036, 511, 1, 0, 0
35037, 511, 1, 0, 0
36038, 512, 1, 0, 0
37039, 768, 1, 0, 0
38040, 511, 1, 0, 0
39040, 768, 1, 0, 0
40042, 511, 1, 0, 0
41042, 512, 1, 0, 0
42042, 512, 1, 0, 0
43042, 768, 1, 0, 0
44042, 512, 1, 0, 0
45043, 768, 1, 0, 0
46042, 512, 1, 0, 0
47042, 512, 1, 0, 0
48042, 512, 1, 0, 0
49042, 768, 1, 0, 0
50042, 1536, 1, 0, 0
51042, 512, 1, 0, 0
52042, 768, 1, 0, 0
53042, 512, 1, 0, 0
54042, 768, 1, 0, 0
55042, 768, 1, 0, 0
56042, 512, 1, 0, 0
57042, 512, 1, 0, 0
58042, 512, 1, 0, 0
59042, 2050, 1, 0, 0
60042, 1792, 1, 0, 0
61042, 512, 1, 0, 0
62042, 512, 1, 0, 0
63042, 768, 1, 0, 0
64042, 1537, 1, 0, 0
65042, 512, 1, 0, 0
66043, 512, 1, 0, 0
67042, 512, 1, 0, 0
68042, 512, 1, 0, 0
69042, 768, 1, 0, 0
70042, 512, 1, 0, 0
71042, 512, 1, 0, 0
72042, 768, 1, 0, 0
73042, 768, 1, 0, 0
74042, 1536, 1, 0, 0
75042, 512, 1, 0, 0
76042, 768, 1, 0, 0
77042, 1792, 1, 0, 0
78043, 512, 1, 0, 0
79042, 512, 1, 0, 0
80042, 512, 1, 0, 0
81042, 768, 1, 0, 0
82042, 768, 1, 0, 0
83042, 512, 1, 0, 0
84042, 768, 1, 0, 0
85042, 512, 1, 0, 0
86042, 512, 1, 0, 0
87042, 768, 1, 0, 0
88042, 512, 1, 0, 0
89042, 1792, 1, 0, 0
90042, 512, 1, 0, 0
91043, 768, 1, 0, 0
92042, 1793, 1, 0, 0
93042, 512, 1, 0, 0
94042, 256, 1, 0, 0
95042, 768, 1, 0, 0
96042, 512, 1, 0, 0
97043, 768, 1, 0, 0
98042, 512, 1, 0, 0
99042, 512, 1, 0, 0
100042, 512, 1, 0, 0
101042, 768, 1, 0, 0
102043, 768, 1, 0, 0
103042, 512, 1, 0, 0
104042, 512, 1, 0, 0
105042, 2050, 1, 0, 0
106042, 512, 1, 0, 0
107043, 3072, 1, 0, 0
108042, 512, 1, 0, 0
109042, 1793, 1, 0, 0
110042, 1792, 1, 0, 0
111042, 768, 1, 0, 0
112042, 768, 1, 0, 0
113042, 512, 1, 0, 0
114042, 768, 1, 0, 0
115042, 512, 1, 0, 0
116042, 512, 1, 0, 0
117042, 512, 1, 0, 0
118042, 2048, 1, 0, 0
119043, 512, 1, 0, 0
120042, 512, 1, 0, 0
121042, 4096, 1, 0, 0
122042, 768, 1, 0, 0
123043, 768, 1, 0, 0
124042, 256, 1, 0, 0
125042, 768, 1, 0, 0
126042, 768, 1, 0, 0
127042, 512, 1, 0, 0
128043, 512, 1, 0, 0
129042, 512, 1, 0, 0
130042, 768, 1, 0, 0
131042, 256, 1, 0, 0
132042, 768, 1, 0, 0
133042, 512, 1, 0, 0
134042, 1793, 1, 0, 0
135042, 768, 1, 0, 0
136043, 1792, 1, 0, 0
137042, 1793, 1, 0, 0
138042, 512, 1, 0, 0
139042, 512, 1, 0, 0
140042, 768, 1, 0, 0
141042, 256, 1, 0, 0
142042, 512, 1, 0, 0
143042, 768, 1, 0, 0
144042, 512, 1, 0, 0
145042, 512, 1, 0, 0
146042, 768, 1, 0, 0
147042, 1536, 1, 0, 0
148042, 768, 1, 0, 0
149043, 512, 1, 0, 0
150042, 512, 1, 0, 0
151042, 512, 1, 0, 0
152042, 768, 1, 0, 0
153042, 768, 1, 0, 0
154043, 768, 1, 0, 0
155042, 2818, 1, 0, 0
156042, 512, 1, 0, 0
157042, 768, 1, 0, 0
158043, 512, 1, 0, 0
159042, 1793, 1, 0, 0
160042, 1792, 1, 0, 0
161042, 512, 1, 0, 0
162043, 512, 1, 0, 0
163042, 768, 1, 0, 0
164042, 512, 1, 0, 0
165042, 512, 1, 0, 0
166042, 512, 1, 0, 0
167042, 3075, 1, 0, 0
168042, 768, 1, 0, 0
169042, 512, 1, 0, 0
170042, 768, 1, 0, 0
171042, 512, 1, 0, 0
172042, 512, 1, 0, 0
173043, 512, 1, 0, 0
174042, 768, 1, 0, 0
175042, 768, 1, 0, 0
176042, 512, 1, 0, 0
177043, 1536, 1, 0, 0
178042, 512, 1, 0, 0
179042, 768, 1, 0, 0
180042, 1793, 1, 0, 0
