47038, 256, 0, 0, 0
48039, 256, 0, 0, 0
48039, 256, 1, 0, 0
50038, 768, 0, 0, 0
51039, 768, 0, 0, 0
51039, 768, 1, 0, 0
52038, 1025, 0, 0, 0
52038, 1025, 1, 0, 0
54039, 512, 0, 0, 0
54039, 256, 1, 0, 0
55038, 512, 0, 0, 0
55038, 768, 1, 0, 0
56039, 256, 0, 0, 0
56039, 768, 1, 0, 0
57038, 512, 0, 0, 0
58039, 512, 0, 0, 0
58039, 256, 1, 0, 0
59039, 256, 0, 0, 0
59039, 512, 1, 0, 0
61038, 768, 0, 0, 0
62038, 256, 1, 0, 0
63038, 256, 0, 0, 0
64039, 256, 0, 0, 0
66038, 1792, 0, 0, 0
66038, 512, 1, 0, 0
68039, 256, 0, 0, 0
68039, 512, 1, 0, 0
69039, 512, 0, 0, 0
71039, 768, 0, 0, 0
71039, 1024, 1, 0, 0
72038, 256, 0, 0, 0
72038, 768, 1, 0, 0
74039, 256, 1, 0, 0
75038, 256, 0, 0, 0
77039, 768, 0, 0, 0
77039, 1792, 1, 0, 0
79039, 1536, 0, 0, 0
80039, 768, 0, 0, 0
80039, 768, 1, 0, 0
81038, 512, 0, 0, 0
81038, 256, 1, 0, 0
82039, 256, 1, 0, 0
83038, 512, 0, 0, 0
84039, 768, 0, 0, 0
84039, 256, 1, 0, 0
86038, 1537, 0, 0, 0
86038, 256, 1, 0, 0
88039, 256, 0, 0, 0
89039, 256, 1, 0, 0
90038, 1025, 0, 0, 0
90038, 512, 1, 0, 0
91038, 1792, 0, 0, 0
91038, 512, 1, 0, 0
92038, 768, 0, 0, 0
93038, 768, 0, 0, 0
93038, 512, 1, 0, 0
94039, 768, 0, 0, 0
94039, 512, 1, 0, 0
95039, 512, 1, 0, 0
96039, 512, 1, 0, 0
97038, 768, 0, 0, 0
97038, 768, 1, 0, 0
98039, 256, 0, 0, 0
99038, 768, 0, 0, 0
99038, 256, 1, 0, 0
100039, 1280, 0, 0, 0
100039, 768, 1, 0, 0
102038, 512, 0, 0, 0
102038, 256, 1, 0, 0
103039, 512, 0, 0, 0
103039, 512, 1, 0, 0
105038, 512, 0, 0, 0
105038, 512, 1, 0, 0
107039, 256, 0, 0, 0
107039, 512, 1, 0, 0
109039, 768, 0, 0, 0
109039, 1024, 1, 0, 0
111039, 256, 0, 0, 0
111039, 512, 1, 0, 0
113039, 512, 1, 0, 0
114039, 512, 1, 0, 0
115039, 256, 0, 0, 0
115039, 512, 1, 0, 0
116038, 256, 0, 0, 0
116038, 256, 1, 0, 0
118039, 768, 0, 0, 0
118039, 512, 1, 0, 0
119038, 1025, 0, 0, 0
119038, 768, 1, 0, 0
120039, 256, 0, 0, 0
121039, 512, 0, 0, 0
121039, 1024, 1, 0, 0
122039, 256, 1, 0, 0
123039, 256, 0, 0, 0
124039, 512, 1, 0, 0
125038, 256, 1, 0, 0
126038, 768, 0, 0, 0
128039, 512, 0, 0, 0
128039, 256, 1, 0, 0
130039, 768, 0, 0, 0
130039, 1024, 1, 0, 0
131039, 768, 1, 0, 0
132039, 256, 1, 0, 0
133039, 512, 0, 0, 0
134039, 256, 0, 0, 0
134039, 256, 1, 0, 0
135038, 1537, 0, 0, 0
135038, 512, 1, 0, 0
136038, 256, 1, 0, 0
137038, 256, 1, 0, 0
138039, 768, 1, 0, 0
139038, 256, 0, 0, 0
139038, 256, 1, 0, 0
140038, 256, 0, 0, 0
140039, 256, 1, 0, 0
141038, 256, 0, 0, 0
141038, 1025, 1, 0, 0
142039, 512, 0, 0, 0
142039, 768, 1, 0, 0
143039, 256, 0, 0, 0
143039, 256, 1, 0, 0
144039, 512, 0, 0, 0
144039, 768, 1, 0, 0
146038, 768, 0, 0, 0
146038, 768, 1, 0, 0
148039, 256, 0, 0, 0
148039, 256, 1, 0, 0
150039, 256, 0, 0, 0
151038, 512, 0, 0, 0
151038, 768, 1, 0, 0
153038, 1537, 0, 0, 0
153038, 1025, 1, 0, 0
154038, 512, 1, 0, 0
155038, 256, 0, 0, 0
155038, 256, 1, 0, 0
157039, 768, 0, 0, 0
157039, 768, 1, 0, 0
158038, 512, 1, 0, 0
159038, 256, 0, 0, 0
161038, 1025, 0, 0, 0
161038, 512, 1, 0, 0
163038, 512, 0, 0, 0
163038, 256, 1, 0, 0
164039, 2048, 0, 0, 0
164039, 512, 1, 0, 0
165039, 768, 0, 0, 0
165039, 256, 1, 0, 0
167039, 768, 0, 0, 0
167039, 768, 1, 0, 0
169038, 256, 0, 0, 0
169038, 256, 1, 0, 0
171038, 1536, 0, 0, 0
171038, 1024, 1, 0, 0
172039, 1024, 0, 0, 0
172039, 1280, 1, 0, 0
173039, 256, 1, 0, 0
174038, 512, 0, 0, 0
175038, 1025, 0, 0, 0
175038, 1025, 1, 0, 0
177038, 1537, 0, 0, 0
177038, 1025, 1, 0, 0
178038, 256, 0, 0, 0
180038, 768, 0, 0, 0
180038, 768, 1, 0, 0
