37021, 768, 0, 0, 0
37021, 768, 1, 0, 0
38020, 768, 0, 0, 0
38020, 1025, 1, 0, 0
39020, 1025, 1, 0, 0
40021, 255, 1, 0, 0
41021, 256, 1, 0, 0
42021, 256, 0, 0, 0
42021, 512, 1, 0, 0
44021, 256, 0, 0, 0
44021, 512, 1, 0, 0
46021, 512, 0, 0, 0
46021, 256, 1, 0, 0
47021, 512, 0, 0, 0
47021, 256, 1, 0, 0
48021, 768, 0, 0, 0
48021, 512, 1, 0, 0
49021, 256, 0, 0, 0
49021, 512, 1, 0, 0
51021, 256, 0, 0, 0
51021, 768, 1, 0, 0
52021, 512, 0, 0, 0
53021, 2050, 0, 0, 0
53021, 256, 1, 0, 0
54021, 768, 0, 0, 0
54021, 768, 1, 0, 0
55021, 1025, 0, 0, 0
55021, 256, 1, 0, 0
56021, 256, 0, 0, 0
56021, 256, 1, 0, 0
58021, 256, 0, 0, 0
58021, 256, 1, 0, 0
59021, 512, 1, 0, 0
61021, 512, 0, 0, 0
61021, 768, 1, 0, 0
62021, 1280, 0, 0, 0
62021, 256, 1, 0, 0
64021, 768, 0, 0, 0
64021, 1024, 1, 0, 0
66021, 768, 0, 0, 0
67021, 512, 0, 0, 0
68021, 1024, 0, 0, 0
68021, 512, 1, 0, 0
69021, 768, 0, 0, 0
71021, 1024, 0, 0, 0
71021, 256, 1, 0, 0
73021, 256, 0, 0, 0
73021, 512, 1, 0, 0
75021, 512, 0, 0, 0
75021, 512, 1, 0, 0
76021, 256, 0, 0, 0
76021, 512, 1, 0, 0
77021, 256, 0, 0, 0
77021, 256, 1, 0, 0
78021, 1281, 0, 0, 0
78021, 768, 1, 0, 0
79021, 256, 1, 0, 0
80022, 256, 0, 0, 0
80022, 512, 1, 0, 0
81021, 768, 0, 0, 0
82021, 256, 0, 0, 0
82021, 1280, 1, 0, 0
83021, 768, 0, 0, 0
83021, 768, 1, 0, 0
85021, 1024, 0, 0, 0
85021, 1280, 1, 0, 0
86021, 256, 1, 0, 0
87021, 512, 0, 0, 0
87021, 256, 1, 0, 0
88021, 1024, 0, 0, 0
88021, 512, 1, 0, 0
89021, 768, 0, 0, 0
89021, 256, 1, 0, 0
90021, 512, 0, 0, 0
91021, 1024, 0, 0, 0
91021, 512, 1, 0, 0
92021, 768, 0, 0, 0
92021, 256, 1, 0, 0
94021, 512, 0, 0, 0
94021, 1280, 1, 0, 0
95021, 768, 1, 0, 0
97021, 256, 0, 0, 0
97021, 256, 1, 0, 0
98021, 1280, 0, 0, 0
98021, 1024, 1, 0, 0
99021, 256, 0, 0, 0
100021, 512, 1, 0, 0
101021, 1025, 0, 0, 0
101021, 1281, 1, 0, 0
103021, 256, 0, 0, 0
103021, 256, 1, 0, 0
104021, 256, 0, 0, 0
104021, 256, 1, 0, 0
105021, 256, 0, 0, 0
105021, 256, 1, 0, 0
107021, 1025, 0, 0, 0
107021, 1281, 1, 0, 0
108021, 1280, 0, 0, 0
108021, 1536, 1, 0, 0
109021, 1024, 0, 0, 0
109021, 256, 1, 0, 0
110021, 512, 0, 0, 0
111021, 256, 1, 0, 0
112021, 512, 0, 0, 0
112021, 1280, 1, 0, 0
113021, 256, 0, 0, 0
114021, 512, 0, 0, 0
114021, 256, 1, 0, 0
115021, 256, 1, 0, 0
116021, 768, 0, 0, 0
116021, 512, 1, 0, 0
117021, 512, 0, 0, 0
117021, 512, 1, 0, 0
119021, 1025, 0, 0, 0
119021, 1793, 1, 0, 0
120021, 512, 1, 0, 0
121021, 1280, 0, 0, 0
121021, 256, 1, 0, 0
122021, 512, 0, 0, 0
122021, 512, 1, 0, 0
123021, 256, 0, 0, 0
123021, 512, 1, 0, 0
124021, 512, 0, 0, 0
125021, 256, 0, 0, 0
125021, 512, 1, 0, 0
126021, 256, 0, 0, 0
127021, 256, 1, 0, 0
128021, 512, 1, 0, 0
129021, 256, 0, 0, 0
129021, 768, 1, 0, 0
130021, 1280, 0, 0, 0
130021, 768, 1, 0, 0
132021, 512, 1, 0, 0
133022, 256, 0, 0, 0
133022, 256, 1, 0, 0
134021, 256, 0, 0, 0
134021, 256, 1, 0, 0
135021, 512, 1, 0, 0
136021, 768, 0, 0, 0
136021, 1537, 1, 0, 0
137021, 512, 0, 0, 0
137021, 256, 1, 0, 0
138021, 512, 0, 0, 0
138021, 256, 1, 0, 0
139021, 1025, 0, 0, 0
139021, 1025, 1, 0, 0
140021, 1024, 0, 0, 0
140021, 768, 1, 0, 0
141021, 256, 0, 0, 0
141021, 512, 1, 0, 0
142021, 256, 0, 0, 0
143021, 256, 0, 0, 0
143021, 256, 1, 0, 0
145021, 256, 0, 0, 0
145021, 1024, 1, 0, 0
147021, 512, 0, 0, 0
147021, 512, 1, 0, 0
148022, 256, 1, 0, 0
149021, 512, 0, 0, 0
149021, 256, 1, 0, 0
150021, 1024, 0, 0, 0
150021, 512, 1, 0, 0
152021, 768, 0, 0, 0
152021, 1024, 1, 0, 0
154021, 512, 0, 0, 0
155021, 512, 1, 0, 0
156021, 256, 1, 0, 0
158021, 768, 0, 0, 0
158021, 1281, 1, 0, 0
160021, 512, 0, 0, 0
161021, 1281, 1, 0, 0
162021, 512, 0, 0, 0
162021, 512, 1, 0, 0
163021, 256, 0, 0, 0
163021, 1281, 1, 0, 0
165021, 1537, 0, 0, 0
165021, 1025, 1, 0, 0
167021, 1024, 0, 0, 0
167021, 512, 1, 0, 0
169021, 1025, 0, 0, 0
169021, 512, 1, 0, 0
170021, 256, 0, 0, 0
170021, 512, 1, 0, 0
171021, 256, 1, 0, 0
172021, 256, 0, 0, 0
172021, 256, 1, 0, 0
173021, 1280, 0, 0, 0
173021, 256, 1, 0, 0
175021, 512, 0, 0, 0
175021, 1025, 1, 0, 0
177021, 1537, 0, 0, 0
177021, 1281, 1, 0, 0
178021, 256, 0, 0, 0
178021, 1024, 1, 0, 0
180021, 256, 0, 0, 0
180021, 512, 1, 0, 0
