38041, 255, 0, 0, 0
39042, 511, 0, 0, 0
40043, 255, 0, 0, 0
40043, 511, 1, 0, 0
41044, 255, 0, 0, 0
41044, 1278, 1, 0, 0
42045, 256, 0, 0, 0
43047, 511, 0, 0, 0
43047, 1022, 1, 0, 0
44048, 255, 0, 0, 0
45049, 512, 0, 0, 0
45049, 256, 1, 0, 0
46051, 1278, 0, 0, 0
46051, 511, 1, 0, 0
47051, 512, 0, 0, 0
49055, 1277, 0, 0, 0
49055, 1277, 1, 0, 0
51057, 768, 0, 0, 0
51057, 1280, 1, 0, 0
52056, 1537, 0, 0, 0
52056, 512, 1, 0, 0
53056, 256, 0, 0, 0
53056, 512, 1, 0, 0
55056, 768, 0, 0, 0
55056, 1280, 1, 0, 0
57057, 256, 0, 0, 0
58057, 256, 0, 0, 0
58057, 512, 1, 0, 0
59056, 256, 0, 0, 0
60056, 256, 0, 0, 0
60056, 256, 1, 0, 0
61056, 1025, 0, 0, 0
61056, 256, 1, 0, 0
63056, 512, 0, 0, 0
63056, 1280, 1, 0, 0
65056, 256, 1, 0, 0
66056, 256, 1, 0, 0
67056, 512, 0, 0, 0
67056, 256, 1, 0, 0
69057, 768, 0, 0, 0
69057, 512, 1, 0, 0
71057, 512, 1, 0, 0
73056, 1792, 0, 0, 0
73056, 1280, 1, 0, 0
75057, 256, 1, 0, 0
76056, 256, 0, 0, 0
76056, 512, 1, 0, 0
77056, 512, 0, 0, 0
77056, 1024, 1, 0, 0
79056, 256, 1, 0, 0
80056, 256, 1, 0, 0
82056, 256, 0, 0, 0
83056, 512, 0, 0, 0
83056, 256, 1, 0, 0
85056, 1281, 0, 0, 0
85056, 256, 1, 0, 0
87057, 256, 0, 0, 0
87057, 512, 1, 0, 0
89056, 256, 1, 0, 0
91057, 512, 0, 0, 0
91057, 256, 1, 0, 0
93057, 256, 0, 0, 0
93057, 256, 1, 0, 0
94056, 512, 0, 0, 0
94056, 1281, 1, 0, 0
95057, 512, 0, 0, 0
95057, 256, 1, 0, 0
96057, 512, 1, 0, 0
97056, 256, 0, 0, 0
97056, 512, 1, 0, 0
98056, 256, 0, 0, 0
100056, 256, 0, 0, 0
101057, 256, 1, 0, 0
103056, 1537, 1, 0, 0
104056, 256, 0, 0, 0
104056, 512, 1, 0, 0
105056, 768, 0, 0, 0
105056, 256, 1, 0, 0
107056, 256, 1, 0, 0
108056, 512, 0, 0, 0
108056, 256, 1, 0, 0
109056, 512, 0, 0, 0
109056, 256, 1, 0, 0
111056, 256, 0, 0, 0
111056, 512, 1, 0, 0
113056, 256, 1, 0, 0
114057, 512, 0, 0, 0
116056, 1025, 0, 0, 0
116056, 768, 1, 0, 0
117057, 2304, 0, 0, 0
117057, 512, 1, 0, 0
119057, 1024, 0, 0, 0
119057, 512, 1, 0, 0
121056, 512, 0, 0, 0
121056, 512, 1, 0, 0
122057, 256, 0, 0, 0
123056, 768, 0, 0, 0
123056, 768, 1, 0, 0
125056, 256, 0, 0, 0
125056, 256, 1, 0, 0
126056, 256, 0, 0, 0
128056, 768, 0, 0, 0
128056, 512, 1, 0, 0
130056, 256, 0, 0, 0
130056, 1025, 1, 0, 0
131056, 512, 0, 0, 0
131056, 1281, 1, 0, 0
132057, 256, 1, 0, 0
133056, 512, 0, 0, 0
133056, 256, 1, 0, 0
134056, 256, 0, 0, 0
135057, 256, 0, 0, 0
135057, 256, 1, 0, 0
136056, 1025, 0, 0, 0
136056, 256, 1, 0, 0
137056, 256, 1, 0, 0
139056, 768, 0, 0, 0
139056, 768, 1, 0, 0
141056, 1280, 0, 0, 0
141056, 256, 1, 0, 0
142056, 1025, 0, 0, 0
142056, 512, 1, 0, 0
143057, 768, 1, 0, 0
144057, 256, 0, 0, 0
144057, 256, 1, 0, 0
146056, 256, 1, 0, 0
147056, 768, 0, 0, 0
147056, 512, 1, 0, 0
148056, 1793, 0, 0, 0
148056, 768, 1, 0, 0
149057, 768, 0, 0, 0
149057, 256, 1, 0, 0
150056, 256, 0, 0, 0
150056, 768, 1, 0, 0
151056, 768, 0, 0, 0
151056, 1281, 1, 0, 0
152056, 1280, 0, 0, 0
152056, 512, 1, 0, 0
153057, 768, 0, 0, 0
153057, 1024, 1, 0, 0
154056, 256, 0, 0, 0
154056, 1025, 1, 0, 0
155057, 768, 0, 0, 0
155057, 256, 1, 0, 0
156056, 256, 0, 0, 0
156056, 256, 1, 0, 0
157056, 256, 1, 0, 0
159056, 1281, 0, 0, 0
159056, 1281, 1, 0, 0
160057, 256, 1, 0, 0
161056, 256, 1, 0, 0
162057, 1280, 0, 0, 0
162057, 512, 1, 0, 0
163056, 256, 0, 0, 0
163056, 512, 1, 0, 0
164057, 256, 1, 0, 0
165056, 768, 0, 0, 0
165056, 256, 1, 0, 0
166056, 256, 0, 0, 0
166056, 512, 1, 0, 0
167057, 768, 0, 0, 0
167057, 512, 1, 0, 0
168056, 1281, 0, 0, 0
169056, 256, 0, 0, 0
169056, 1025, 1, 0, 0
170056, 1024, 0, 0, 0
170056, 512, 1, 0, 0
172057, 768, 0, 0, 0
174057, 768, 0, 0, 0
174057, 768, 1, 0, 0
176056, 256, 1, 0, 0
177056, 256, 0, 0, 0
179057, 1024, 0, 0, 0
179057, 768, 1, 0, 0
