1001, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
7006, 4096, 1, 0, 0
12006, 4100, 1, 0, 0
16006, 4100, 1, 0, 0
21005, 4100, 1, 0, 0
26006, 4100, 1, 0, 0
31006, 4100, 1, 0, 0
38006, 4100, 1, 0, 0
40006, 4100, 1, 0, 0
42006, 4100, 1, 0, 0
49006, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
56006, 4100, 1, 0, 0
58006, 4100, 1, 0, 0
65005, 4100, 1, 0, 0
69006, 4100, 1, 0, 0
78006, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
90006, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
95006, 4100, 1, 0, 0
99005, 4100, 1, 0, 0
104006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
111006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
120006, 4096, 1, 0, 0
128006, 4096, 1, 0, 0
135006, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
164006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
182005, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
192006, 4100, 1, 0, 0
194006, 4096, 1, 0, 0
200006, 4100, 1, 0, 0
204006, 4096, 1, 0, 0
206006, 4100, 1, 0, 0
210006, 4100, 1, 0, 0
215006, 4100, 1, 0, 0
219006, 4100, 1, 0, 0
224006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
234006, 4096, 1, 0, 0
236006, 4100, 1, 0, 0
242006, 4096, 1, 0, 0
245006, 4100, 1, 0, 0
249006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
266006, 4096, 1, 0, 0
269006, 4096, 1, 0, 0
278006, 4100, 1, 0, 0
282005, 4100, 1, 0, 0
284006, 4096, 1, 0, 0
290006, 4100, 1, 0, 0
297006, 4096, 1, 0, 0
302006, 4096, 1, 0, 0
304005, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
335005, 4100, 1, 0, 0
338006, 4096, 1, 0, 0
341006, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
352006, 4096, 1, 0, 0
354006, 4100, 1, 0, 0
359006, 4100, 1, 0, 0
365006, 4096, 1, 0, 0
370006, 4096, 1, 0, 0
371006, 4096, 1, 0, 0
379006, 4096, 1, 0, 0
384006, 4096, 1, 0, 0
391006, 4096, 1, 0, 0
395006, 4096, 1, 0, 0
403006, 4096, 1, 0, 0
407005, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
421006, 4096, 1, 0, 0
427006, 4100, 1, 0, 0
430006, 4096, 1, 0, 0
432006, 4100, 1, 0, 0
437006, 4096, 1, 0, 0
443006, 4100, 1, 0, 0
452006, 4096, 1, 0, 0
459006, 4096, 1, 0, 0
464005, 4100, 1, 0, 0
467006, 4096, 1, 0, 0
477006, 4096, 1, 0, 0
479006, 4096, 1, 0, 0
482006, 4100, 1, 0, 0
485006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
496006, 4096, 1, 0, 0
498006, 4096, 1, 0, 0
505006, 4096, 1, 0, 0
509006, 4100, 1, 0, 0
513006, 4096, 1, 0, 0
515006, 4096, 1, 0, 0
516006, 4096, 1, 0, 0
523006, 4096, 1, 0, 0
525006, 4096, 1, 0, 0
529006, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
538006, 4096, 1, 0, 0
540006, 4100, 1, 0, 0
548006, 4100, 1, 0, 0
551006, 4100, 1, 0, 0
554006, 4096, 1, 0, 0
