39048, 255, 0, 0, 0
39048, 255, 1, 0, 0
40049, 511, 0, 0, 0
40049, 255, 1, 0, 0
41051, 511, 1, 0, 0
43053, 767, 0, 0, 0
43053, 1790, 1, 0, 0
44053, 512, 0, 0, 0
44053, 1280, 1, 0, 0
45054, 1024, 0, 0, 0
45054, 768, 1, 0, 0
47057, 256, 0, 0, 0
48058, 767, 0, 0, 0
48058, 1022, 1, 0, 0
49059, 255, 0, 0, 0
49059, 767, 1, 0, 0
51062, 511, 0, 0, 0
52063, 511, 0, 0, 0
52063, 255, 1, 0, 0
54065, 1022, 0, 0, 0
56066, 1281, 0, 0, 0
56066, 1025, 1, 0, 0
57066, 1536, 0, 0, 0
57066, 512, 1, 0, 0
59066, 512, 1, 0, 0
60066, 512, 0, 0, 0
60066, 256, 1, 0, 0
62065, 512, 0, 0, 0
62065, 768, 1, 0, 0
63066, 256, 0, 0, 0
64066, 512, 0, 0, 0
66066, 1281, 0, 0, 0
66066, 1025, 1, 0, 0
67066, 1792, 0, 0, 0
67066, 512, 1, 0, 0
68066, 256, 0, 0, 0
69066, 512, 0, 0, 0
70066, 1280, 0, 0, 0
70066, 768, 1, 0, 0
71066, 256, 0, 0, 0
71066, 512, 1, 0, 0
72066, 256, 0, 0, 0
74066, 256, 0, 0, 0
74066, 256, 1, 0, 0
75066, 1536, 0, 0, 0
75066, 1280, 1, 0, 0
76065, 256, 1, 0, 0
78065, 256, 0, 0, 0
79065, 512, 1, 0, 0
80066, 768, 0, 0, 0
80066, 256, 1, 0, 0
82065, 1025, 1, 0, 0
84066, 256, 0, 0, 0
85065, 512, 1, 0, 0
87066, 512, 0, 0, 0
87066, 256, 1, 0, 0
88066, 256, 0, 0, 0
88066, 256, 1, 0, 0
89066, 1025, 0, 0, 0
89066, 1025, 1, 0, 0
90066, 512, 1, 0, 0
92066, 1537, 0, 0, 0
92066, 256, 1, 0, 0
93066, 256, 1, 0, 0
94066, 768, 0, 0, 0
94066, 256, 1, 0, 0
96066, 1537, 0, 0, 0
96066, 512, 1, 0, 0
97066, 768, 0, 0, 0
97066, 256, 1, 0, 0
98066, 512, 1, 0, 0
100066, 768, 1, 0, 0
102066, 768, 0, 0, 0
102066, 1025, 1, 0, 0
103066, 1537, 0, 0, 0
103066, 1025, 1, 0, 0
104066, 768, 0, 0, 0
104066, 768, 1, 0, 0
106066, 256, 0, 0, 0
106066, 256, 1, 0, 0
107066, 768, 1, 0, 0
109066, 256, 0, 0, 0
109066, 256, 1, 0, 0
110066, 512, 0, 0, 0
110066, 256, 1, 0, 0
111065, 256, 0, 0, 0
111065, 256, 1, 0, 0
113066, 256, 0, 0, 0
113066, 512, 1, 0, 0
114066, 768, 0, 0, 0
114066, 768, 1, 0, 0
116065, 512, 0, 0, 0
116065, 1281, 1, 0, 0
117066, 1792, 0, 0, 0
117066, 512, 1, 0, 0
118066, 256, 0, 0, 0
119066, 256, 1, 0, 0
120066, 768, 0, 0, 0
120066, 1281, 1, 0, 0
121066, 1281, 0, 0, 0
121066, 1025, 1, 0, 0
123066, 512, 0, 0, 0
123066, 512, 1, 0, 0
124066, 1024, 0, 0, 0
124066, 1792, 1, 0, 0
125066, 512, 1, 0, 0
126065, 1281, 0, 0, 0
126065, 256, 1, 0, 0
127066, 768, 0, 0, 0
127066, 512, 1, 0, 0
129066, 768, 0, 0, 0
129066, 1024, 1, 0, 0
130066, 256, 0, 0, 0
130066, 256, 1, 0, 0
132066, 256, 0, 0, 0
132066, 512, 1, 0, 0
133066, 256, 1, 0, 0
134065, 768, 0, 0, 0
134065, 768, 1, 0, 0
135066, 512, 0, 0, 0
135066, 512, 1, 0, 0
137065, 256, 1, 0, 0
138066, 256, 0, 0, 0
138066, 256, 1, 0, 0
140065, 256, 1, 0, 0
141066, 256, 0, 0, 0
141066, 768, 1, 0, 0
143066, 256, 1, 0, 0
145066, 512, 0, 0, 0
145066, 1025, 1, 0, 0
146066, 1281, 0, 0, 0
146066, 768, 1, 0, 0
147066, 512, 1, 0, 0
148066, 1025, 0, 0, 0
148066, 512, 1, 0, 0
149066, 256, 0, 0, 0
150066, 1281, 0, 0, 0
150066, 1281, 1, 0, 0
152066, 256, 0, 0, 0
152066, 256, 1, 0, 0
154066, 256, 1, 0, 0
155066, 256, 0, 0, 0
155066, 1024, 1, 0, 0
156066, 1025, 0, 0, 0
156066, 768, 1, 0, 0
157065, 1025, 0, 0, 0
157065, 512, 1, 0, 0
159065, 256, 0, 0, 0
159065, 512, 1, 0, 0
160066, 512, 0, 0, 0
160066, 512, 1, 0, 0
162066, 256, 0, 0, 0
163066, 256, 0, 0, 0
163066, 512, 1, 0, 0
164066, 256, 1, 0, 0
165066, 1281, 0, 0, 0
165066, 2562, 1, 0, 0
166066, 256, 0, 0, 0
166066, 256, 1, 0, 0
167066, 256, 1, 0, 0
168066, 256, 0, 0, 0
168066, 1281, 1, 0, 0
170066, 1024, 0, 0, 0
170066, 256, 1, 0, 0
172066, 768, 0, 0, 0
172066, 768, 1, 0, 0
173066, 1025, 0, 0, 0
173066, 512, 1, 0, 0
174066, 256, 0, 0, 0
175065, 1025, 0, 0, 0
175065, 768, 1, 0, 0
177066, 512, 1, 0, 0
179066, 768, 0, 0, 0
179066, 256, 1, 0, 0
