82000, 256, 0, 0, 0
83000, 256, 0, 0, 0
84001, 512, 0, 0, 0
85001, 1025, 0, 0, 0
86000, 256, 0, 0, 0
87000, 256, 0, 0, 0
88000, 256, 0, 0, 0
89000, 256, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 512, 0, 0, 0
92001, 512, 0, 0, 0
93000, 768, 0, 0, 0
95000, 512, 0, 0, 0
96001, 768, 0, 0, 0
97000, 768, 0, 0, 0
98000, 768, 0, 0, 0
99000, 512, 0, 0, 0
101000, 512, 0, 0, 0
102000, 256, 0, 0, 0
103000, 768, 0, 0, 0
104001, 512, 0, 0, 0
106000, 512, 0, 0, 0
107000, 256, 0, 0, 0
108000, 512, 0, 0, 0
109000, 512, 0, 0, 0
110001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112000, 768, 0, 0, 0
113000, 256, 0, 0, 0
114000, 768, 0, 0, 0
115000, 512, 0, 0, 0
116001, 256, 0, 0, 0
117000, 512, 0, 0, 0
118000, 256, 0, 0, 0
119001, 256, 0, 0, 0
120000, 768, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123001, 512, 0, 0, 0
125000, 512, 0, 0, 0
126000, 768, 0, 0, 0
127001, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 768, 0, 0, 0
130001, 1280, 0, 0, 0
131001, 256, 0, 0, 0
132000, 256, 0, 0, 0
133000, 512, 0, 0, 0
135000, 768, 0, 0, 0
136000, 512, 0, 0, 0
137001, 512, 0, 0, 0
138000, 512, 0, 0, 0
139000, 1537, 0, 0, 0
141001, 256, 0, 0, 0
143000, 256, 0, 0, 0
144001, 512, 0, 0, 0
146000, 256, 0, 0, 0
147001, 1024, 0, 0, 0
148001, 1025, 0, 0, 0
150000, 768, 0, 0, 0
152001, 768, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156001, 512, 0, 0, 0
157001, 512, 0, 0, 0
158000, 1793, 0, 0, 0
159000, 768, 0, 0, 0
161001, 256, 0, 0, 0
163000, 256, 0, 0, 0
164001, 256, 0, 0, 0
165000, 256, 0, 0, 0
166000, 1025, 0, 0, 0
168000, 256, 0, 0, 0
169000, 1281, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173001, 256, 0, 0, 0
174000, 512, 0, 0, 0
176001, 1792, 0, 0, 0
177001, 256, 0, 0, 0
178000, 512, 0, 0, 0
180001, 256, 0, 0, 0
