2000, 4096, 1, 0, 0
10000, 4100, 1, 0, 0
14001, 4096, 1, 0, 0
24000, 4100, 1, 0, 0
34000, 4100, 1, 0, 0
36000, 4096, 1, 0, 0
40000, 4096, 1, 0, 0
44000, 4100, 1, 0, 0
51000, 4100, 1, 0, 0
56000, 4096, 1, 0, 0
58000, 4096, 1, 0, 0
66000, 4100, 1, 0, 0
73000, 4100, 1, 0, 0
79000, 4100, 1, 0, 0
81000, 4096, 1, 0, 0
84000, 4096, 1, 0, 0
89000, 4096, 1, 0, 0
91000, 4096, 1, 0, 0
93000, 4096, 1, 0, 0
97000, 4096, 1, 0, 0
99000, 4096, 1, 0, 0
103001, 4096, 1, 0, 0
108000, 4096, 1, 0, 0
114000, 4100, 1, 0, 0
120000, 4096, 1, 0, 0
127000, 4100, 1, 0, 0
137000, 4096, 1, 0, 0
141000, 4096, 1, 0, 0
145000, 4096, 1, 0, 0
150000, 4096, 1, 0, 0
153000, 4096, 1, 0, 0
156000, 4096, 1, 0, 0
159000, 4096, 1, 0, 0
161000, 4100, 1, 0, 0
167000, 4100, 1, 0, 0
172000, 4100, 1, 0, 0
177000, 4096, 1, 0, 0
185000, 4100, 1, 0, 0
193000, 4100, 1, 0, 0
200000, 4096, 1, 0, 0
204000, 4100, 1, 0, 0
205000, 4096, 1, 0, 0
209000, 4100, 1, 0, 0
216000, 4096, 1, 0, 0
223000, 4096, 1, 0, 0
230000, 4096, 1, 0, 0
234000, 4096, 1, 0, 0
236000, 4100, 1, 0, 0
239000, 4096, 1, 0, 0
248000, 4096, 1, 0, 0
256000, 4096, 1, 0, 0
259000, 4100, 1, 0, 0
262000, 4096, 1, 0, 0
265001, 4096, 1, 0, 0
268000, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
274000, 4100, 1, 0, 0
277001, 4096, 1, 0, 0
283000, 4096, 1, 0, 0
288000, 4100, 1, 0, 0
296000, 4100, 1, 0, 0
302000, 4096, 1, 0, 0
306000, 4100, 1, 0, 0
310000, 4096, 1, 0, 0
312000, 4100, 1, 0, 0
320000, 4096, 1, 0, 0
321000, 4096, 1, 0, 0
330000, 4096, 1, 0, 0
335000, 4100, 1, 0, 0
339000, 4096, 1, 0, 0
344000, 4096, 1, 0, 0
350000, 4096, 1, 0, 0
353000, 4096, 1, 0, 0
363000, 4096, 1, 0, 0
368000, 4100, 1, 0, 0
372000, 4096, 1, 0, 0
378000, 4096, 1, 0, 0
382000, 4100, 1, 0, 0
384000, 4096, 1, 0, 0
389000, 4091, 1, 0, 0
396000, 4096, 1, 0, 0
403000, 4100, 1, 0, 0
405000, 4100, 1, 0, 0
411000, 4096, 1, 0, 0
415000, 4096, 1, 0, 0
418000, 4096, 1, 0, 0
425000, 4096, 1, 0, 0
432000, 4096, 1, 0, 0
438000, 4096, 1, 0, 0
441000, 4096, 1, 0, 0
445000, 4100, 1, 0, 0
452000, 4096, 1, 0, 0
456000, 4096, 1, 0, 0
462000, 4096, 1, 0, 0
463000, 4100, 1, 0, 0
467000, 4096, 1, 0, 0
474000, 4100, 1, 0, 0
482000, 4100, 1, 0, 0
487000, 4100, 1, 0, 0
490000, 4096, 1, 0, 0
494000, 4100, 1, 0, 0
496000, 4096, 1, 0, 0
499000, 4096, 1, 0, 0
503000, 4100, 1, 0, 0
506000, 4096, 1, 0, 0
512000, 4100, 1, 0, 0
515000, 4100, 1, 0, 0
521000, 4100, 1, 0, 0
526000, 4096, 1, 0, 0
530000, 4096, 1, 0, 0
535000, 4096, 1, 0, 0
536000, 4096, 1, 0, 0
540000, 4096, 1, 0, 0
544000, 4096, 1, 0, 0
550000, 4100, 1, 0, 0
552000, 4096, 1, 0, 0
561000, 4096, 1, 0, 0
567001, 4100, 1, 0, 0
572000, 4096, 1, 0, 0
577000, 4096, 1, 0, 0
583000, 4100, 1, 0, 0
588000, 4096, 1, 0, 0
592000, 4096, 1, 0, 0
594000, 4100, 1, 0, 0
596000, 4100, 1, 0, 0
600000, 4096, 1, 0, 0
605000, 4096, 1, 0, 0
612000, 8200, 1, 0, 0
614000, 4096, 1, 0, 0
617000, 4100, 1, 0, 0
622000, 4096, 1, 0, 0
624000, 4096, 1, 0, 0
628000, 4096, 1, 0, 0
636000, 4100, 1, 0, 0
640000, 4096, 1, 0, 0
645000, 4096, 1, 0, 0
649000, 4100, 1, 0, 0
653000, 4096, 1, 0, 0
657000, 4100, 1, 0, 0
664000, 4096, 1, 0, 0
669000, 4100, 1, 0, 0
676001, 4096, 1, 0, 0
681000, 4096, 1, 0, 0
686000, 4096, 1, 0, 0
695000, 4100, 1, 0, 0
700001, 4096, 1, 0, 0
706000, 4096, 1, 0, 0
710000, 4096, 1, 0, 0
717000, 4096, 1, 0, 0
718000, 4096, 1, 0, 0
723000, 4100, 1, 0, 0
727000, 4096, 1, 0, 0
730000, 4100, 1, 0, 0
739000, 4096, 1, 0, 0
745000, 4100, 1, 0, 0
754000, 4100, 1, 0, 0
759000, 4100, 1, 0, 0
767000, 4096, 1, 0, 0
775000, 4100, 1, 0, 0
782000, 4100, 1, 0, 0
784000, 4096, 1, 0, 0
787000, 4096, 1, 0, 0
792001, 4096, 1, 0, 0
796000, 4100, 1, 0, 0
797000, 4096, 1, 0, 0
801000, 4096, 1, 0, 0
805000, 4096, 1, 0, 0
810000, 4096, 1, 0, 0
816000, 4096, 1, 0, 0
822000, 4096, 1, 0, 0
827000, 4096, 1, 0, 0
830000, 4096, 1, 0, 0
833000, 4096, 1, 0, 0
838000, 4096, 1, 0, 0
840000, 4096, 1, 0, 0
849000, 4096, 1, 0, 0
853000, 4096, 1, 0, 0
859000, 4100, 1, 0, 0
863000, 4100, 1, 0, 0
867000, 4096, 1, 0, 0
874001, 4096, 1, 0, 0
876000, 4096, 1, 0, 0
884000, 4096, 1, 0, 0
892000, 4096, 1, 0, 0
894000, 4096, 1, 0, 0
902000, 4100, 1, 0, 0
906000, 4096, 1, 0, 0
911000, 4100, 1, 0, 0
913000, 4096, 1, 0, 0
916000, 4096, 1, 0, 0
919000, 4096, 1, 0, 0
920000, 4096, 1, 0, 0
928000, 4096, 1, 0, 0
933000, 4096, 1, 0, 0
938000, 4096, 1, 0, 0
940000, 4100, 1, 0, 0
947000, 4096, 1, 0, 0
952000, 4100, 1, 0, 0
959000, 4096, 1, 0, 0
961000, 4100, 1, 0, 0
965000, 4096, 1, 0, 0
972000, 4096, 1, 0, 0
979000, 4100, 1, 0, 0
985000, 4096, 1, 0, 0
988000, 4100, 1, 0, 0
991000, 4100, 1, 0, 0
994000, 4100, 1, 0, 0
999000, 4096, 1, 0, 0
1003000, 4096, 1, 0, 0
1005000, 4096, 1, 0, 0
1006000, 4100, 1, 0, 0
1008000, 4100, 1, 0, 0
1012000, 4096, 1, 0, 0
1015000, 4096, 1, 0, 0
1019000, 4100, 1, 0, 0
1022000, 4096, 1, 0, 0
1025000, 4096, 1, 0, 0
1027000, 4096, 1, 0, 0
1034000, 4096, 1, 0, 0
1038000, 4096, 1, 0, 0
1048001, 4096, 1, 0, 0
1058000, 4100, 1, 0, 0
1062000, 4096, 1, 0, 0
1071000, 4096, 1, 0, 0
1079000, 4096, 1, 0, 0
1082000, 4096, 1, 0, 0
1086000, 4096, 1, 0, 0
1088000, 4100, 1, 0, 0
1093000, 4096, 1, 0, 0
1097000, 4100, 1, 0, 0
1103000, 4096, 1, 0, 0
1108001, 4096, 1, 0, 0
1112000, 4096, 1, 0, 0
1117000, 4100, 1, 0, 0
1119000, 4096, 1, 0, 0
1122000, 4096, 1, 0, 0
1124000, 4096, 1, 0, 0
1126000, 4100, 1, 0, 0
1130000, 4096, 1, 0, 0
1137000, 4096, 1, 0, 0
1142000, 4100, 1, 0, 0
1147000, 4100, 1, 0, 0
1152000, 4096, 1, 0, 0
1155000, 4100, 1, 0, 0
1158000, 4096, 1, 0, 0
1160000, 4096, 1, 0, 0
1162000, 4100, 1, 0, 0
1164000, 8200, 1, 0, 0
1165000, 4100, 1, 0, 0
1166000, 8192, 1, 0, 0
1167000, 8200, 1, 0, 0
