27031, 512, 1, 0, 0
28032, 511, 1, 0, 0
29034, 1022, 1, 0, 0
30035, 255, 1, 0, 0
31036, 1790, 1, 0, 0
32036, 768, 1, 0, 0
33037, 256, 1, 0, 0
34036, 768, 1, 0, 0
35036, 512, 1, 0, 0
36038, 511, 1, 0, 0
37039, 1022, 1, 0, 0
38040, 256, 1, 0, 0
39042, 1022, 1, 0, 0
40043, 2304, 1, 0, 0
41044, 1278, 1, 0, 0
42045, 511, 1, 0, 0
43046, 1790, 1, 0, 0
44048, 1790, 1, 0, 0
45050, 767, 1, 0, 0
46051, 512, 1, 0, 0
47051, 1536, 1, 0, 0
48051, 1024, 1, 0, 0
49052, 512, 1, 0, 0
50053, 767, 1, 0, 0
51055, 511, 1, 0, 0
52056, 3072, 1, 0, 0
53056, 512, 1, 0, 0
54057, 511, 1, 0, 0
55057, 512, 1, 0, 0
56057, 768, 1, 0, 0
57057, 512, 1, 0, 0
58057, 768, 1, 0, 0
59056, 1537, 1, 0, 0
60058, 767, 1, 0, 0
61057, 2818, 1, 0, 0
62057, 768, 1, 0, 0
63058, 1792, 1, 0, 0
64058, 1793, 1, 0, 0
65057, 512, 1, 0, 0
66058, 512, 1, 0, 0
67057, 768, 1, 0, 0
68058, 512, 1, 0, 0
69057, 768, 1, 0, 0
70057, 512, 1, 0, 0
71057, 768, 1, 0, 0
72057, 1793, 1, 0, 0
73058, 512, 1, 0, 0
74058, 1792, 1, 0, 0
75057, 768, 1, 0, 0
76057, 512, 1, 0, 0
77057, 1793, 1, 0, 0
78057, 768, 1, 0, 0
79057, 512, 1, 0, 0
80057, 512, 1, 0, 0
81058, 768, 1, 0, 0
82058, 768, 1, 0, 0
83057, 512, 1, 0, 0
84057, 768, 1, 0, 0
85057, 512, 1, 0, 0
86057, 1792, 1, 0, 0
87058, 1792, 1, 0, 0
88057, 768, 1, 0, 0
89057, 512, 1, 0, 0
90057, 1537, 1, 0, 0
91057, 512, 1, 0, 0
92058, 512, 1, 0, 0
93057, 768, 1, 0, 0
94057, 512, 1, 0, 0
95057, 768, 1, 0, 0
96058, 1792, 1, 0, 0
97058, 512, 1, 0, 0
98057, 768, 1, 0, 0
99057, 512, 1, 0, 0
100057, 768, 1, 0, 0
101058, 1792, 1, 0, 0
102058, 768, 1, 0, 0
103057, 1537, 1, 0, 0
104058, 3328, 1, 0, 0
105057, 256, 1, 0, 0
106057, 768, 1, 0, 0
107058, 512, 1, 0, 0
108058, 1792, 1, 0, 0
109057, 768, 1, 0, 0
110058, 1792, 1, 0, 0
111057, 768, 1, 0, 0
112058, 1792, 1, 0, 0
113058, 512, 1, 0, 0
114057, 512, 1, 0, 0
115057, 512, 1, 0, 0
116057, 768, 1, 0, 0
117058, 512, 1, 0, 0
118057, 512, 1, 0, 0
119057, 768, 1, 0, 0
120057, 512, 1, 0, 0
121057, 768, 1, 0, 0
122057, 512, 1, 0, 0
123057, 512, 1, 0, 0
124057, 512, 1, 0, 0
125057, 768, 1, 0, 0
126057, 512, 1, 0, 0
127058, 768, 1, 0, 0
128057, 768, 1, 0, 0
129057, 1792, 1, 0, 0
130057, 512, 1, 0, 0
131058, 512, 1, 0, 0
132057, 512, 1, 0, 0
133057, 512, 1, 0, 0
134058, 256, 1, 0, 0
135057, 768, 1, 0, 0
136058, 768, 1, 0, 0
137057, 768, 1, 0, 0
138057, 512, 1, 0, 0
139057, 768, 1, 0, 0
140057, 1536, 1, 0, 0
141057, 512, 1, 0, 0
142058, 512, 1, 0, 0
143057, 768, 1, 0, 0
144057, 512, 1, 0, 0
145058, 512, 1, 0, 0
146057, 768, 1, 0, 0
147058, 512, 1, 0, 0
148058, 512, 1, 0, 0
149057, 4100, 1, 0, 0
150057, 768, 1, 0, 0
151057, 512, 1, 0, 0
152058, 512, 1, 0, 0
153057, 1793, 1, 0, 0
154057, 3331, 1, 0, 0
155057, 512, 1, 0, 0
156057, 512, 1, 0, 0
157057, 512, 1, 0, 0
158057, 512, 1, 0, 0
159057, 512, 1, 0, 0
160058, 512, 1, 0, 0
161058, 768, 1, 0, 0
162057, 768, 1, 0, 0
163058, 512, 1, 0, 0
164057, 768, 1, 0, 0
165057, 512, 1, 0, 0
166058, 1792, 1, 0, 0
167057, 1025, 1, 0, 0
168057, 1536, 1, 0, 0
169057, 512, 1, 0, 0
170058, 1792, 1, 0, 0
171058, 768, 1, 0, 0
172057, 512, 1, 0, 0
173058, 512, 1, 0, 0
174057, 512, 1, 0, 0
175057, 768, 1, 0, 0
176057, 1792, 1, 0, 0
177057, 512, 1, 0, 0
178057, 512, 1, 0, 0
179057, 3072, 1, 0, 0
180057, 512, 1, 0, 0
