49059, 255, 1, 0, 0
50061, 255, 0, 0, 0
50061, 255, 1, 0, 0
51062, 511, 0, 0, 0
51062, 255, 1, 0, 0
53064, 767, 0, 0, 0
53064, 1278, 1, 0, 0
54065, 255, 0, 0, 0
55066, 1022, 0, 0, 0
55066, 511, 1, 0, 0
56067, 255, 0, 0, 0
56067, 767, 1, 0, 0
57068, 256, 0, 0, 0
57068, 256, 1, 0, 0
58069, 1024, 0, 0, 0
58069, 768, 1, 0, 0
59070, 256, 0, 0, 0
61072, 767, 0, 0, 0
61072, 1022, 1, 0, 0
62074, 511, 0, 0, 0
62074, 511, 1, 0, 0
63074, 256, 1, 0, 0
64075, 768, 0, 0, 0
64075, 1024, 1, 0, 0
66078, 511, 0, 0, 0
66078, 255, 1, 0, 0
67079, 767, 0, 0, 0
68080, 1022, 1, 0, 0
69080, 256, 1, 0, 0
71082, 255, 1, 0, 0
72084, 255, 0, 0, 0
72084, 255, 1, 0, 0
73085, 511, 0, 0, 0
74086, 255, 0, 0, 0
75087, 512, 0, 0, 0
75087, 768, 1, 0, 0
77089, 511, 1, 0, 0
78091, 511, 0, 0, 0
78091, 255, 1, 0, 0
80093, 256, 0, 0, 0
80093, 256, 1, 0, 0
81093, 256, 0, 0, 0
81093, 512, 1, 0, 0
82094, 511, 0, 0, 0
82094, 1278, 1, 0, 0
84097, 767, 0, 0, 0
84097, 767, 1, 0, 0
85098, 1022, 0, 0, 0
85098, 255, 1, 0, 0
87100, 256, 1, 0, 0
88101, 256, 0, 0, 0
88101, 256, 1, 0, 0
89102, 767, 0, 0, 0
90103, 511, 0, 0, 0
90103, 767, 1, 0, 0
91105, 767, 0, 0, 0
91105, 255, 1, 0, 0
92106, 767, 0, 0, 0
92106, 767, 1, 0, 0
94108, 511, 1, 0, 0
95109, 256, 0, 0, 0
96111, 255, 0, 0, 0
97111, 512, 0, 0, 0
97111, 512, 1, 0, 0
98112, 512, 0, 0, 0
98112, 1536, 1, 0, 0
100114, 767, 0, 0, 0
101115, 256, 1, 0, 0
102116, 255, 0, 0, 0
102116, 1022, 1, 0, 0
103118, 511, 1, 0, 0
104119, 1280, 0, 0, 0
104119, 768, 1, 0, 0
106121, 767, 0, 0, 0
106121, 511, 1, 0, 0
108123, 256, 0, 0, 0
108123, 768, 1, 0, 0
109124, 255, 0, 0, 0
110125, 767, 0, 0, 0
110125, 255, 1, 0, 0
111126, 256, 0, 0, 0
112127, 1278, 0, 0, 0
112127, 1022, 1, 0, 0
113128, 512, 0, 0, 0
113128, 512, 1, 0, 0
114129, 255, 0, 0, 0
114129, 767, 1, 0, 0
115130, 768, 0, 0, 0
115130, 512, 1, 0, 0
117131, 1536, 0, 0, 0
117131, 768, 1, 0, 0
119134, 511, 0, 0, 0
119134, 255, 1, 0, 0
120135, 768, 0, 0, 0
121136, 255, 0, 0, 0
122137, 255, 0, 0, 0
122137, 1278, 1, 0, 0
123138, 1024, 0, 0, 0
123138, 768, 1, 0, 0
125139, 256, 0, 0, 0
125139, 768, 1, 0, 0
126140, 1280, 0, 0, 0
126140, 1024, 1, 0, 0
128143, 767, 0, 0, 0
128143, 1022, 1, 0, 0
129144, 255, 0, 0, 0
129144, 1022, 1, 0, 0
131146, 256, 1, 0, 0
132146, 256, 0, 0, 0
132146, 256, 1, 0, 0
133148, 1790, 0, 0, 0
133148, 1022, 1, 0, 0
134149, 256, 1, 0, 0
135150, 1022, 0, 0, 0
135150, 767, 1, 0, 0
136151, 1024, 0, 0, 0
136151, 768, 1, 0, 0
138152, 256, 0, 0, 0
139153, 512, 1, 0, 0
141155, 1022, 0, 0, 0
141155, 1022, 1, 0, 0
142156, 255, 0, 0, 0
142156, 511, 1, 0, 0
143156, 512, 0, 0, 0
143156, 256, 1, 0, 0
145158, 256, 0, 0, 0
145158, 512, 1, 0, 0
147159, 256, 0, 0, 0
148159, 512, 0, 0, 0
148159, 256, 1, 0, 0
149158, 1281, 0, 0, 0
149158, 768, 1, 0, 0
150158, 768, 0, 0, 0
150158, 1792, 1, 0, 0
151158, 768, 0, 0, 0
151158, 256, 1, 0, 0
153159, 768, 0, 0, 0
153159, 256, 1, 0, 0
154158, 256, 0, 0, 0
154158, 256, 1, 0, 0
155158, 1793, 0, 0, 0
155158, 768, 1, 0, 0
156157, 768, 1, 0, 0
158158, 512, 0, 0, 0
159158, 512, 0, 0, 0
159158, 1025, 1, 0, 0
161159, 1024, 0, 0, 0
161159, 1024, 1, 0, 0
163158, 1025, 0, 0, 0
163158, 1025, 1, 0, 0
164158, 256, 0, 0, 0
164158, 256, 1, 0, 0
165158, 256, 1, 0, 0
166159, 768, 0, 0, 0
166159, 512, 1, 0, 0
167158, 512, 0, 0, 0
167158, 256, 1, 0, 0
169158, 768, 0, 0, 0
169158, 512, 1, 0, 0
170159, 256, 0, 0, 0
170159, 768, 1, 0, 0
172161, 768, 1, 0, 0
174161, 767, 0, 0, 0
174161, 767, 1, 0, 0
176163, 1280, 0, 0, 0
176163, 768, 1, 0, 0
178164, 255, 0, 0, 0
178164, 255, 1, 0, 0
179166, 767, 0, 0, 0
179166, 511, 1, 0, 0
