2000, 4100, 1, 0, 0
8000, 4100, 1, 0, 0
13001, 4100, 1, 0, 0
17000, 4100, 1, 0, 0
23001, 4100, 1, 0, 0
30001, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
35000, 4100, 1, 0, 0
39001, 4096, 1, 0, 0
46000, 4100, 1, 0, 0
50000, 4100, 1, 0, 0
55001, 4096, 1, 0, 0
60001, 4096, 1, 0, 0
61000, 4100, 1, 0, 0
63000, 4100, 1, 0, 0
66000, 4096, 1, 0, 0
69000, 4100, 1, 0, 0
75001, 4096, 1, 0, 0
77001, 4096, 1, 0, 0
85000, 4100, 1, 0, 0
91000, 4100, 1, 0, 0
98001, 4096, 1, 0, 0
103000, 4096, 1, 0, 0
108001, 4096, 1, 0, 0
115001, 4096, 1, 0, 0
121000, 4100, 1, 0, 0
124001, 4096, 1, 0, 0
128001, 4096, 1, 0, 0
130000, 4100, 1, 0, 0
135000, 4100, 1, 0, 0
141001, 4096, 1, 0, 0
145001, 4096, 1, 0, 0
150001, 4096, 1, 0, 0
155001, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
164001, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
170001, 4096, 1, 0, 0
173000, 4096, 1, 0, 0
175001, 4096, 1, 0, 0
180001, 4096, 1, 0, 0
186001, 4096, 1, 0, 0
188000, 4100, 1, 0, 0
189001, 4096, 1, 0, 0
192000, 4100, 1, 0, 0
197000, 4096, 1, 0, 0
202000, 4100, 1, 0, 0
207000, 4096, 1, 0, 0
211001, 4096, 1, 0, 0
218001, 4096, 1, 0, 0
221001, 4096, 1, 0, 0
231000, 4096, 1, 0, 0
236000, 4100, 1, 0, 0
243001, 4096, 1, 0, 0
247001, 4096, 1, 0, 0
252001, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
263000, 4100, 1, 0, 0
269000, 4096, 1, 0, 0
271000, 4100, 1, 0, 0
279000, 4096, 1, 0, 0
283000, 4096, 1, 0, 0
290000, 4100, 1, 0, 0
295001, 4096, 1, 0, 0
301001, 4096, 1, 0, 0
308000, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
315000, 4100, 1, 0, 0
320000, 4100, 1, 0, 0
324000, 4096, 1, 0, 0
328000, 4096, 1, 0, 0
333001, 4096, 1, 0, 0
337000, 4096, 1, 0, 0
339000, 4096, 1, 0, 0
343001, 4096, 1, 0, 0
346000, 4100, 1, 0, 0
351000, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
358000, 4096, 1, 0, 0
363000, 4100, 1, 0, 0
369001, 4096, 1, 0, 0
376000, 4100, 1, 0, 0
380000, 4100, 1, 0, 0
387001, 4096, 1, 0, 0
392000, 4100, 1, 0, 0
396000, 4096, 1, 0, 0
400001, 4096, 1, 0, 0
407000, 4100, 1, 0, 0
409000, 4096, 1, 0, 0
416000, 4096, 1, 0, 0
422000, 4096, 1, 0, 0
427000, 4100, 1, 0, 0
434000, 4096, 1, 0, 0
437001, 4096, 1, 0, 0
445000, 4096, 1, 0, 0
456001, 4096, 1, 0, 0
461000, 4096, 1, 0, 0
464000, 4100, 1, 0, 0
466000, 4096, 1, 0, 0
473001, 4096, 1, 0, 0
478000, 4100, 1, 0, 0
485001, 4096, 1, 0, 0
490000, 4096, 1, 0, 0
493000, 4100, 1, 0, 0
498001, 4096, 1, 0, 0
503001, 4096, 1, 0, 0
507001, 4096, 1, 0, 0
514000, 4100, 1, 0, 0
516001, 4096, 1, 0, 0
525000, 4096, 1, 0, 0
529000, 4100, 1, 0, 0
535000, 4096, 1, 0, 0
542001, 4096, 1, 0, 0
545001, 4096, 1, 0, 0
551000, 4100, 1, 0, 0
558000, 4100, 1, 0, 0
563001, 4096, 1, 0, 0
568000, 4096, 1, 0, 0
574000, 4096, 1, 0, 0
582000, 4096, 1, 0, 0
587001, 4096, 1, 0, 0
589000, 4100, 1, 0, 0
593001, 4096, 1, 0, 0
595000, 4100, 1, 0, 0
597000, 4096, 1, 0, 0
603001, 4096, 1, 0, 0
605000, 4100, 1, 0, 0
611001, 4096, 1, 0, 0
615000, 4096, 1, 0, 0
622001, 4096, 1, 0, 0
626000, 4096, 1, 0, 0
630000, 4096, 1, 0, 0
