2000, 4091, 1, 0, 0
8001, 4096, 1, 0, 0
15001, 4100, 1, 0, 0
20000, 4100, 1, 0, 0
29001, 4096, 1, 0, 0
35001, 4100, 1, 0, 0
40001, 4096, 1, 0, 0
41001, 4100, 1, 0, 0
45001, 4096, 1, 0, 0
53001, 4100, 1, 0, 0
61001, 4096, 1, 0, 0
66001, 4100, 1, 0, 0
69001, 4096, 1, 0, 0
72001, 4100, 1, 0, 0
80001, 4096, 1, 0, 0
88001, 4100, 1, 0, 0
92001, 4100, 1, 0, 0
97001, 4100, 1, 0, 0
99001, 4100, 1, 0, 0
108001, 4100, 1, 0, 0
111001, 4100, 1, 0, 0
113001, 4100, 1, 0, 0
118001, 4100, 1, 0, 0
124001, 4100, 1, 0, 0
126001, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
132001, 4100, 1, 0, 0
135001, 4100, 1, 0, 0
138001, 4100, 1, 0, 0
142001, 4096, 1, 0, 0
143001, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
157001, 4100, 1, 0, 0
161001, 4100, 1, 0, 0
164001, 4100, 1, 0, 0
169001, 4100, 1, 0, 0
171001, 4096, 1, 0, 0
177000, 4100, 1, 0, 0
185001, 4100, 1, 0, 0
189001, 4096, 1, 0, 0
193000, 4100, 1, 0, 0
199001, 4100, 1, 0, 0
205000, 4100, 1, 0, 0
209000, 4100, 1, 0, 0
211001, 4100, 1, 0, 0
216001, 4100, 1, 0, 0
221001, 4100, 1, 0, 0
225000, 4100, 1, 0, 0
229001, 4100, 1, 0, 0
234001, 4100, 1, 0, 0
238001, 4096, 1, 0, 0
243001, 4100, 1, 0, 0
253001, 4100, 1, 0, 0
257001, 4100, 1, 0, 0
264000, 4100, 1, 0, 0
268001, 4100, 1, 0, 0
275001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
283001, 4100, 1, 0, 0
286001, 4100, 1, 0, 0
292001, 4100, 1, 0, 0
294001, 4100, 1, 0, 0
297001, 4100, 1, 0, 0
302001, 4096, 1, 0, 0
306001, 4100, 1, 0, 0
314001, 4100, 1, 0, 0
318001, 4096, 1, 0, 0
322001, 4100, 1, 0, 0
323001, 4100, 1, 0, 0
326001, 4100, 1, 0, 0
331001, 4100, 1, 0, 0
333001, 4100, 1, 0, 0
336001, 4096, 1, 0, 0
339001, 4100, 1, 0, 0
344001, 4096, 1, 0, 0
347001, 4100, 1, 0, 0
353001, 4100, 1, 0, 0
357001, 4100, 1, 0, 0
360001, 4100, 1, 0, 0
364000, 4100, 1, 0, 0
370001, 4100, 1, 0, 0
380001, 4100, 1, 0, 0
384001, 4100, 1, 0, 0
388001, 4100, 1, 0, 0
394001, 4096, 1, 0, 0
397001, 4100, 1, 0, 0
405001, 4100, 1, 0, 0
410001, 4100, 1, 0, 0
412001, 4100, 1, 0, 0
416001, 4096, 1, 0, 0
418001, 4100, 1, 0, 0
420001, 4100, 1, 0, 0
426001, 4100, 1, 0, 0
427001, 4100, 1, 0, 0
435001, 4100, 1, 0, 0
440001, 4096, 1, 0, 0
445001, 4100, 1, 0, 0
449001, 4096, 1, 0, 0
456001, 4096, 1, 0, 0
463001, 4100, 1, 0, 0
466001, 4100, 1, 0, 0
471001, 4100, 1, 0, 0
475001, 4100, 1, 0, 0
478001, 4100, 1, 0, 0
481001, 4100, 1, 0, 0
488001, 4096, 1, 0, 0
492001, 4100, 1, 0, 0
496001, 4100, 1, 0, 0
503001, 4100, 1, 0, 0
513001, 4100, 1, 0, 0
521001, 4100, 1, 0, 0
523001, 4100, 1, 0, 0
530001, 4096, 1, 0, 0
534001, 4100, 1, 0, 0
541001, 4096, 1, 0, 0
543001, 4100, 1, 0, 0
550001, 4100, 1, 0, 0
555001, 4096, 1, 0, 0
559001, 4100, 1, 0, 0
563001, 4100, 1, 0, 0
566001, 4100, 1, 0, 0
574001, 4096, 1, 0, 0
582000, 4100, 1, 0, 0
589001, 4096, 1, 0, 0
593001, 4100, 1, 0, 0
596001, 4100, 1, 0, 0
601001, 4100, 1, 0, 0
608001, 4100, 1, 0, 0
613001, 4096, 1, 0, 0
619001, 4100, 1, 0, 0
626001, 4100, 1, 0, 0
632001, 4100, 1, 0, 0
635000, 4100, 1, 0, 0
640001, 4100, 1, 0, 0
647001, 4100, 1, 0, 0
648001, 4100, 1, 0, 0
650001, 4100, 1, 0, 0
655000, 4100, 1, 0, 0
658001, 4100, 1, 0, 0
663001, 4096, 1, 0, 0
670001, 4096, 1, 0, 0
673001, 4096, 1, 0, 0
679000, 4100, 1, 0, 0
685001, 4100, 1, 0, 0
686000, 4100, 1, 0, 0
689000, 4100, 1, 0, 0
693001, 4096, 1, 0, 0
697001, 4100, 1, 0, 0
700001, 4100, 1, 0, 0
705001, 4096, 1, 0, 0
711000, 4100, 1, 0, 0
715001, 4100, 1, 0, 0
717001, 4100, 1, 0, 0
721001, 4100, 1, 0, 0
725001, 4100, 1, 0, 0
729000, 4100, 1, 0, 0
731001, 4100, 1, 0, 0
737001, 4100, 1, 0, 0
744001, 4096, 1, 0, 0
747001, 4096, 1, 0, 0
752001, 4100, 1, 0, 0
755001, 4096, 1, 0, 0
758001, 4096, 1, 0, 0
763001, 4100, 1, 0, 0
765001, 4096, 1, 0, 0
770001, 4100, 1, 0, 0
773001, 4100, 1, 0, 0
775001, 4096, 1, 0, 0
777001, 4100, 1, 0, 0
783001, 4096, 1, 0, 0
788001, 4100, 1, 0, 0
792000, 4100, 1, 0, 0
797001, 4096, 1, 0, 0
802001, 4100, 1, 0, 0
809001, 4100, 1, 0, 0
817001, 4100, 1, 0, 0
821001, 4096, 1, 0, 0
824001, 4096, 1, 0, 0
828000, 4100, 1, 0, 0
832001, 4100, 1, 0, 0
839001, 4096, 1, 0, 0
844000, 4100, 1, 0, 0
848001, 4096, 1, 0, 0
854001, 4100, 1, 0, 0
856001, 4096, 1, 0, 0
857001, 4100, 1, 0, 0
864001, 4100, 1, 0, 0
867001, 4096, 1, 0, 0
873001, 4100, 1, 0, 0
879001, 4100, 1, 0, 0
887001, 4100, 1, 0, 0
892001, 4096, 1, 0, 0
900001, 4100, 1, 0, 0
907001, 4100, 1, 0, 0
910001, 4100, 1, 0, 0
914001, 4100, 1, 0, 0
917001, 4096, 1, 0, 0
920001, 4096, 1, 0, 0
924000, 4100, 1, 0, 0
926001, 4100, 1, 0, 0
929001, 4100, 1, 0, 0
934001, 4096, 1, 0, 0
941001, 4100, 1, 0, 0
944001, 4100, 1, 0, 0
946001, 4096, 1, 0, 0
952001, 4100, 1, 0, 0
958001, 4100, 1, 0, 0
964001, 4100, 1, 0, 0
967001, 4100, 1, 0, 0
972001, 4100, 1, 0, 0
977001, 4096, 1, 0, 0
981000, 4100, 1, 0, 0
982001, 4096, 1, 0, 0
985001, 4096, 1, 0, 0
993001, 4096, 1, 0, 0
995001, 4100, 1, 0, 0
997001, 4096, 1, 0, 0
1001001, 4100, 1, 0, 0
1006001, 4100, 1, 0, 0
1010000, 4100, 1, 0, 0
1016000, 4100, 1, 0, 0
1019001, 4100, 1, 0, 0
1026001, 4100, 1, 0, 0
1028001, 4100, 1, 0, 0
1035001, 4100, 1, 0, 0
1044001, 4096, 1, 0, 0
1046001, 4096, 1, 0, 0
1051001, 4100, 1, 0, 0
1054001, 4100, 1, 0, 0
1058001, 4100, 1, 0, 0
1061001, 4100, 1, 0, 0
1066000, 4100, 1, 0, 0
1072001, 4100, 1, 0, 0
1074001, 4096, 1, 0, 0
1078001, 4100, 1, 0, 0
1080001, 4100, 1, 0, 0
1085001, 4096, 1, 0, 0
1089001, 4096, 1, 0, 0
1096001, 4096, 1, 0, 0
1099001, 4100, 1, 0, 0
1102001, 4100, 1, 0, 0
1106001, 4100, 1, 0, 0
1114001, 4100, 1, 0, 0
1120001, 4100, 1, 0, 0
1124000, 4100, 1, 0, 0
1131001, 4100, 1, 0, 0
1134001, 4100, 1, 0, 0
1138001, 4100, 1, 0, 0
1142000, 4100, 1, 0, 0
1147001, 4096, 1, 0, 0
1151001, 4096, 1, 0, 0
1154001, 4100, 1, 0, 0
1157001, 4100, 1, 0, 0
1159001, 4096, 1, 0, 0
