47034, 255, 0, 0, 0
47034, 767, 1, 0, 0
48035, 256, 1, 0, 0
49036, 256, 0, 0, 0
51039, 255, 0, 0, 0
52040, 768, 0, 0, 0
52040, 1280, 1, 0, 0
54042, 511, 0, 0, 0
54042, 255, 1, 0, 0
55044, 255, 1, 0, 0
56046, 255, 0, 0, 0
56046, 511, 1, 0, 0
57047, 767, 1, 0, 0
58048, 255, 1, 0, 0
59049, 256, 0, 0, 0
60051, 1277, 0, 0, 0
60051, 255, 1, 0, 0
61053, 511, 0, 0, 0
61053, 1278, 1, 0, 0
62055, 511, 0, 0, 0
62055, 255, 1, 0, 0
63056, 1022, 0, 0, 0
63056, 255, 1, 0, 0
65057, 1024, 0, 0, 0
65057, 1024, 1, 0, 0
67060, 766, 0, 0, 0
67060, 255, 1, 0, 0
68061, 1278, 0, 0, 0
68061, 767, 1, 0, 0
70064, 511, 0, 0, 0
70064, 511, 1, 0, 0
71066, 1022, 0, 0, 0
71066, 511, 1, 0, 0
72067, 255, 1, 0, 0
73069, 1534, 0, 0, 0
73069, 1022, 1, 0, 0
74070, 255, 0, 0, 0
74070, 511, 1, 0, 0
76073, 767, 0, 0, 0
76073, 255, 1, 0, 0
77075, 1532, 0, 0, 0
77075, 510, 1, 0, 0
79079, 511, 0, 0, 0
79079, 511, 1, 0, 0
81081, 511, 0, 0, 0
81081, 255, 1, 0, 0
83083, 256, 0, 0, 0
84083, 768, 0, 0, 0
85085, 255, 0, 0, 0
85085, 1022, 1, 0, 0
87088, 511, 1, 0, 0
88089, 255, 0, 0, 0
88089, 255, 1, 0, 0
90092, 1022, 0, 0, 0
90092, 767, 1, 0, 0
91093, 256, 0, 0, 0
93096, 510, 0, 0, 0
95099, 511, 0, 0, 0
97103, 1022, 1, 0, 0
98104, 255, 0, 0, 0
98104, 1022, 1, 0, 0
100107, 767, 0, 0, 0
100107, 511, 1, 0, 0
101109, 1022, 0, 0, 0
101109, 511, 1, 0, 0
102111, 255, 1, 0, 0
104114, 1534, 0, 0, 0
104114, 1022, 1, 0, 0
106118, 1278, 0, 0, 0
106118, 511, 1, 0, 0
107119, 511, 0, 0, 0
107119, 767, 1, 0, 0
108121, 255, 0, 0, 0
108121, 511, 1, 0, 0
109122, 1536, 0, 0, 0
109122, 768, 1, 0, 0
111126, 255, 0, 0, 0
111126, 511, 1, 0, 0
113129, 767, 0, 0, 0
113129, 511, 1, 0, 0
115133, 1022, 0, 0, 0
115133, 1278, 1, 0, 0
117135, 256, 0, 0, 0
117135, 256, 1, 0, 0
118137, 255, 0, 0, 0
118137, 255, 1, 0, 0
119138, 511, 0, 0, 0
119138, 767, 1, 0, 0
120140, 767, 0, 0, 0
120140, 255, 1, 0, 0
121141, 511, 0, 0, 0
122143, 255, 0, 0, 0
124146, 1022, 0, 0, 0
124146, 1022, 1, 0, 0
126149, 1278, 0, 0, 0
126149, 511, 1, 0, 0
127151, 1022, 0, 0, 0
127151, 1022, 1, 0, 0
128153, 767, 0, 0, 0
128153, 767, 1, 0, 0
130153, 512, 0, 0, 0
130153, 256, 1, 0, 0
131152, 256, 0, 0, 0
131152, 512, 1, 0, 0
132153, 1024, 0, 0, 0
132153, 768, 1, 0, 0
134153, 1280, 0, 0, 0
134153, 1280, 1, 0, 0
135153, 256, 0, 0, 0
136152, 256, 0, 0, 0
136152, 1025, 1, 0, 0
137153, 768, 0, 0, 0
137153, 1024, 1, 0, 0
139153, 1024, 0, 0, 0
139153, 768, 1, 0, 0
141153, 512, 0, 0, 0
141153, 512, 1, 0, 0
142153, 2048, 0, 0, 0
142153, 768, 1, 0, 0
143152, 1025, 0, 0, 0
143152, 2050, 1, 0, 0
144153, 512, 0, 0, 0
144153, 256, 1, 0, 0
146153, 768, 0, 0, 0
146153, 256, 1, 0, 0
148153, 768, 0, 0, 0
148153, 512, 1, 0, 0
149153, 512, 0, 0, 0
150153, 256, 0, 0, 0
151153, 1281, 0, 0, 0
151153, 1025, 1, 0, 0
153153, 256, 0, 0, 0
153153, 256, 1, 0, 0
154153, 768, 0, 0, 0
154153, 1281, 1, 0, 0
156153, 1537, 0, 0, 0
156153, 768, 1, 0, 0
157153, 512, 0, 0, 0
157153, 256, 1, 0, 0
158152, 512, 0, 0, 0
158152, 1025, 1, 0, 0
160152, 1281, 1, 0, 0
161153, 1280, 0, 0, 0
161153, 1024, 1, 0, 0
162153, 512, 0, 0, 0
162153, 1025, 1, 0, 0
164152, 256, 1, 0, 0
166153, 512, 0, 0, 0
166153, 1536, 1, 0, 0
167153, 256, 0, 0, 0
168153, 256, 0, 0, 0
168153, 512, 1, 0, 0
169153, 512, 0, 0, 0
169153, 512, 1, 0, 0
171153, 256, 1, 0, 0
172153, 768, 0, 0, 0
172153, 768, 1, 0, 0
173153, 512, 0, 0, 0
173153, 1281, 1, 0, 0
174153, 256, 0, 0, 0
174153, 256, 1, 0, 0
175153, 512, 0, 0, 0
175153, 512, 1, 0, 0
176153, 256, 0, 0, 0
177152, 512, 0, 0, 0
179153, 256, 0, 0, 0
