33037, 1790, 1, 0, 0
34038, 767, 1, 0, 0
35040, 510, 1, 0, 0
36042, 511, 1, 0, 0
37043, 767, 1, 0, 0
38045, 767, 1, 0, 0
39045, 512, 1, 0, 0
40046, 768, 1, 0, 0
41048, 511, 1, 0, 0
42049, 511, 1, 0, 0
43051, 511, 1, 0, 0
44051, 768, 1, 0, 0
45053, 511, 1, 0, 0
46054, 1790, 1, 0, 0
47055, 767, 1, 0, 0
48056, 768, 1, 0, 0
49057, 1278, 1, 0, 0
50058, 1792, 1, 0, 0
51060, 511, 1, 0, 0
52061, 511, 1, 0, 0
53062, 2045, 1, 0, 0
54063, 511, 1, 0, 0
55064, 511, 1, 0, 0
56065, 1024, 1, 0, 0
57065, 2560, 1, 0, 0
58067, 511, 1, 0, 0
59069, 767, 1, 0, 0
60070, 511, 1, 0, 0
61071, 767, 1, 0, 0
62072, 512, 1, 0, 0
63073, 511, 1, 0, 0
64075, 511, 1, 0, 0
65076, 768, 1, 0, 0
66077, 768, 1, 0, 0
67078, 2557, 1, 0, 0
68079, 767, 1, 0, 0
69080, 511, 1, 0, 0
70082, 2045, 1, 0, 0
71084, 255, 1, 0, 0
72085, 2045, 1, 0, 0
73086, 512, 1, 0, 0
74087, 511, 1, 0, 0
75088, 1792, 1, 0, 0
76089, 1790, 1, 0, 0
77090, 1790, 1, 0, 0
78092, 767, 1, 0, 0
79093, 1534, 1, 0, 0
80094, 1792, 1, 0, 0
81095, 1790, 1, 0, 0
82097, 767, 1, 0, 0
83099, 511, 1, 0, 0
84100, 767, 1, 0, 0
85101, 511, 1, 0, 0
86102, 255, 1, 0, 0
87104, 767, 1, 0, 0
88105, 1790, 1, 0, 0
89107, 1790, 1, 0, 0
90108, 767, 1, 0, 0
91109, 255, 1, 0, 0
92111, 511, 1, 0, 0
93113, 511, 1, 0, 0
94114, 511, 1, 0, 0
95115, 511, 1, 0, 0
96117, 767, 1, 0, 0
97118, 511, 1, 0, 0
98119, 1790, 1, 0, 0
99121, 511, 1, 0, 0
100122, 511, 1, 0, 0
101123, 3072, 1, 0, 0
102124, 511, 1, 0, 0
103125, 767, 1, 0, 0
104126, 511, 1, 0, 0
105127, 511, 1, 0, 0
106129, 511, 1, 0, 0
107129, 1792, 1, 0, 0
108130, 767, 1, 0, 0
109131, 1534, 1, 0, 0
110133, 767, 1, 0, 0
111133, 512, 1, 0, 0
112134, 1024, 1, 0, 0
113135, 1278, 1, 0, 0
114137, 511, 1, 0, 0
115138, 767, 1, 0, 0
116139, 511, 1, 0, 0
117140, 767, 1, 0, 0
118141, 511, 1, 0, 0
119142, 768, 1, 0, 0
120143, 511, 1, 0, 0
121145, 1534, 1, 0, 0
122147, 767, 1, 0, 0
123147, 256, 1, 0, 0
124148, 3328, 1, 0, 0
125149, 512, 1, 0, 0
126150, 1792, 1, 0, 0
127151, 767, 1, 0, 0
128152, 768, 1, 0, 0
129153, 1536, 1, 0, 0
130154, 1790, 1, 0, 0
131155, 1792, 1, 0, 0
132156, 1790, 1, 0, 0
133157, 767, 1, 0, 0
134158, 256, 1, 0, 0
135159, 512, 1, 0, 0
136159, 2048, 1, 0, 0
137160, 512, 1, 0, 0
138161, 768, 1, 0, 0
139162, 768, 1, 0, 0
140163, 1536, 1, 0, 0
141164, 511, 1, 0, 0
142164, 768, 1, 0, 0
143165, 512, 1, 0, 0
144166, 768, 1, 0, 0
145167, 512, 1, 0, 0
146167, 512, 1, 0, 0
147168, 512, 1, 0, 0
148169, 768, 1, 0, 0
149169, 512, 1, 0, 0
150170, 511, 1, 0, 0
151172, 511, 1, 0, 0
152172, 512, 1, 0, 0
153173, 511, 1, 0, 0
154174, 768, 1, 0, 0
155175, 512, 1, 0, 0
156176, 511, 1, 0, 0
157176, 3328, 1, 0, 0
158178, 1790, 1, 0, 0
159178, 768, 1, 0, 0
160179, 255, 1, 0, 0
161180, 767, 1, 0, 0
162181, 512, 1, 0, 0
163182, 768, 1, 0, 0
164184, 2045, 1, 0, 0
165185, 512, 1, 0, 0
166185, 512, 1, 0, 0
167186, 511, 1, 0, 0
168187, 768, 1, 0, 0
169188, 511, 1, 0, 0
170189, 512, 1, 0, 0
171189, 512, 1, 0, 0
172190, 767, 1, 0, 0
173191, 1792, 1, 0, 0
174191, 2048, 1, 0, 0
175193, 1534, 1, 0, 0
176194, 3324, 1, 0, 0
177195, 512, 1, 0, 0
178195, 2048, 1, 0, 0
179196, 512, 1, 0, 0
