41035, 1024, 0, 0, 0
42036, 256, 1, 0, 0
43037, 511, 1, 0, 0
44039, 1278, 0, 0, 0
44039, 511, 1, 0, 0
45041, 511, 0, 0, 0
46042, 255, 1, 0, 0
48043, 512, 0, 0, 0
48043, 512, 1, 0, 0
49045, 255, 0, 0, 0
50047, 767, 0, 0, 0
50047, 767, 1, 0, 0
52049, 256, 0, 0, 0
53050, 1022, 1, 0, 0
54051, 511, 0, 0, 0
54051, 767, 1, 0, 0
55053, 255, 0, 0, 0
55053, 1278, 1, 0, 0
56054, 1022, 0, 0, 0
58055, 768, 0, 0, 0
58055, 256, 1, 0, 0
60058, 767, 0, 0, 0
61059, 255, 0, 0, 0
61059, 767, 1, 0, 0
62060, 767, 0, 0, 0
62060, 767, 1, 0, 0
63061, 768, 0, 0, 0
63061, 1024, 1, 0, 0
64062, 256, 0, 0, 0
64062, 512, 1, 0, 0
65063, 256, 0, 0, 0
67065, 511, 0, 0, 0
67065, 255, 1, 0, 0
68066, 511, 0, 0, 0
68066, 767, 1, 0, 0
69067, 256, 1, 0, 0
71069, 1022, 0, 0, 0
71069, 767, 1, 0, 0
73071, 1022, 1, 0, 0
74072, 255, 0, 0, 0
74072, 255, 1, 0, 0
76074, 768, 0, 0, 0
76074, 2816, 1, 0, 0
77075, 1022, 0, 0, 0
77075, 511, 1, 0, 0
79078, 511, 0, 0, 0
79078, 255, 1, 0, 0
81080, 1536, 0, 0, 0
81080, 1024, 1, 0, 0
83082, 767, 0, 0, 0
85084, 511, 0, 0, 0
85084, 511, 1, 0, 0
86085, 256, 0, 0, 0
86085, 1024, 1, 0, 0
88087, 255, 0, 0, 0
89086, 256, 0, 0, 0
89086, 256, 1, 0, 0
90088, 767, 0, 0, 0
90088, 255, 1, 0, 0
92089, 512, 0, 0, 0
94092, 511, 0, 0, 0
94092, 767, 1, 0, 0
95093, 256, 0, 0, 0
95093, 768, 1, 0, 0
96095, 1022, 0, 0, 0
96095, 1278, 1, 0, 0
97095, 1024, 0, 0, 0
97095, 1280, 1, 0, 0
98096, 768, 0, 0, 0
98096, 256, 1, 0, 0
99097, 767, 0, 0, 0
99097, 255, 1, 0, 0
100098, 255, 0, 0, 0
100098, 1022, 1, 0, 0
