999, 8200, 1, 0, 0
3002, 4091, 1, 0, 0
7009, 4091, 1, 0, 0
11011, 4096, 1, 0, 0
20011, 4100, 1, 0, 0
24011, 4096, 1, 0, 0
25011, 4100, 1, 0, 0
29011, 4100, 1, 0, 0
34011, 4096, 1, 0, 0
42011, 4100, 1, 0, 0
47011, 4096, 1, 0, 0
51011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
59011, 4096, 1, 0, 0
64011, 4096, 1, 0, 0
68011, 4100, 1, 0, 0
70011, 4096, 1, 0, 0
73011, 4096, 1, 0, 0
75011, 4096, 1, 0, 0
80011, 4096, 1, 0, 0
87011, 4096, 1, 0, 0
91011, 4100, 1, 0, 0
94011, 4096, 1, 0, 0
97011, 4100, 1, 0, 0
104011, 4096, 1, 0, 0
109011, 4100, 1, 0, 0
113011, 4100, 1, 0, 0
121011, 4100, 1, 0, 0
126011, 4096, 1, 0, 0
132011, 4096, 1, 0, 0
138011, 4100, 1, 0, 0
143011, 4096, 1, 0, 0
145011, 4096, 1, 0, 0
152011, 4096, 1, 0, 0
156011, 4096, 1, 0, 0
162011, 4096, 1, 0, 0
167011, 4096, 1, 0, 0
172011, 4100, 1, 0, 0
174011, 4096, 1, 0, 0
182010, 4100, 1, 0, 0
186011, 4096, 1, 0, 0
191011, 4096, 1, 0, 0
192011, 4100, 1, 0, 0
199011, 4096, 1, 0, 0
203011, 4096, 1, 0, 0
207011, 4096, 1, 0, 0
212011, 4096, 1, 0, 0
220011, 4096, 1, 0, 0
224011, 4096, 1, 0, 0
232011, 4096, 1, 0, 0
238011, 4096, 1, 0, 0
241011, 4096, 1, 0, 0
248010, 4100, 1, 0, 0
252011, 4096, 1, 0, 0
259011, 4100, 1, 0, 0
267010, 4100, 1, 0, 0
271011, 4100, 1, 0, 0
274010, 4100, 1, 0, 0
276011, 4096, 1, 0, 0
279011, 4096, 1, 0, 0
281011, 4096, 1, 0, 0
284011, 4096, 1, 0, 0
288011, 4096, 1, 0, 0
295011, 4096, 1, 0, 0
298011, 4100, 1, 0, 0
305011, 4096, 1, 0, 0
309011, 4096, 1, 0, 0
316011, 4096, 1, 0, 0
321011, 4096, 1, 0, 0
322010, 4100, 1, 0, 0
326011, 4096, 1, 0, 0
337011, 4096, 1, 0, 0
343011, 4096, 1, 0, 0
348010, 4100, 1, 0, 0
355011, 4096, 1, 0, 0
357011, 4100, 1, 0, 0
362011, 4096, 1, 0, 0
367011, 4096, 1, 0, 0
373011, 4096, 1, 0, 0
376011, 4100, 1, 0, 0
379011, 4096, 1, 0, 0
383011, 4100, 1, 0, 0
387011, 4096, 1, 0, 0
