76002, 256, 0, 0, 0
77002, 256, 0, 0, 0
78003, 768, 0, 0, 0
79002, 512, 0, 0, 0
80002, 256, 0, 0, 0
81002, 512, 0, 0, 0
82003, 256, 0, 0, 0
83002, 256, 0, 0, 0
84002, 256, 0, 0, 0
85003, 512, 0, 0, 0
86002, 768, 0, 0, 0
87002, 256, 0, 0, 0
88002, 512, 0, 0, 0
89002, 1024, 0, 0, 0
90002, 256, 0, 0, 0
92003, 256, 0, 0, 0
93002, 256, 0, 0, 0
95003, 768, 0, 0, 0
96002, 768, 0, 0, 0
98002, 256, 0, 0, 0
99002, 256, 0, 0, 0
100003, 256, 0, 0, 0
101002, 512, 0, 0, 0
103003, 256, 0, 0, 0
104002, 512, 0, 0, 0
105002, 256, 0, 0, 0
107002, 1025, 0, 0, 0
108003, 512, 0, 0, 0
110002, 1025, 0, 0, 0
111003, 1536, 0, 0, 0
112002, 1281, 0, 0, 0
113002, 512, 0, 0, 0
115002, 512, 0, 0, 0
116002, 256, 0, 0, 0
117003, 256, 0, 0, 0
118002, 256, 0, 0, 0
119002, 256, 0, 0, 0
120002, 1025, 0, 0, 0
121002, 768, 0, 0, 0
122002, 256, 0, 0, 0
123002, 768, 0, 0, 0
124003, 256, 0, 0, 0
125002, 512, 0, 0, 0
127003, 256, 0, 0, 0
129003, 512, 0, 0, 0
130002, 1025, 0, 0, 0
131002, 768, 0, 0, 0
132003, 2048, 0, 0, 0
133002, 256, 0, 0, 0
134002, 256, 0, 0, 0
135003, 512, 0, 0, 0
136002, 256, 0, 0, 0
137002, 256, 0, 0, 0
138002, 256, 0, 0, 0
139002, 512, 0, 0, 0
140002, 1025, 0, 0, 0
141002, 512, 0, 0, 0
143002, 1281, 0, 0, 0
144003, 512, 0, 0, 0
146003, 512, 0, 0, 0
147002, 256, 0, 0, 0
148002, 256, 0, 0, 0
149002, 512, 0, 0, 0
150003, 512, 0, 0, 0
151002, 512, 0, 0, 0
152002, 512, 0, 0, 0
153003, 512, 0, 0, 0
155002, 768, 0, 0, 0
156003, 512, 0, 0, 0
157002, 512, 0, 0, 0
158002, 256, 0, 0, 0
159003, 768, 0, 0, 0
160002, 512, 0, 0, 0
161002, 512, 0, 0, 0
162002, 256, 0, 0, 0
163002, 256, 0, 0, 0
164002, 768, 0, 0, 0
165002, 512, 0, 0, 0
166003, 768, 0, 0, 0
167002, 512, 0, 0, 0
168002, 512, 0, 0, 0
169003, 256, 0, 0, 0
170002, 512, 0, 0, 0
171002, 512, 0, 0, 0
172002, 256, 0, 0, 0
173002, 512, 0, 0, 0
174002, 256, 0, 0, 0
175003, 512, 0, 0, 0
176002, 256, 0, 0, 0
177002, 768, 0, 0, 0
178002, 512, 0, 0, 0
179002, 512, 0, 0, 0
180002, 1025, 0, 0, 0
