42049, 512, 0, 0, 0
44052, 255, 0, 0, 0
45053, 512, 0, 0, 0
45053, 768, 1, 0, 0
46055, 767, 0, 0, 0
46055, 767, 1, 0, 0
48057, 511, 0, 0, 0
49059, 510, 0, 0, 0
49059, 766, 1, 0, 0
51061, 256, 1, 0, 0
52060, 512, 0, 0, 0
52060, 1025, 1, 0, 0
54060, 512, 0, 0, 0
54060, 768, 1, 0, 0
56060, 256, 0, 0, 0
56060, 256, 1, 0, 0
57060, 256, 0, 0, 0
57060, 512, 1, 0, 0
59060, 1025, 0, 0, 0
59060, 768, 1, 0, 0
61060, 1025, 0, 0, 0
61060, 1537, 1, 0, 0
63060, 256, 0, 0, 0
63060, 256, 1, 0, 0
64060, 512, 0, 0, 0
64060, 1792, 1, 0, 0
65060, 768, 0, 0, 0
65060, 256, 1, 0, 0
67060, 256, 0, 0, 0
67060, 256, 1, 0, 0
68060, 256, 0, 0, 0
68060, 768, 1, 0, 0
69060, 512, 0, 0, 0
69060, 768, 1, 0, 0
70061, 1024, 0, 0, 0
70061, 768, 1, 0, 0
72060, 768, 0, 0, 0
72060, 768, 1, 0, 0
74060, 256, 0, 0, 0
74060, 256, 1, 0, 0
75061, 512, 0, 0, 0
76060, 512, 1, 0, 0
77060, 768, 0, 0, 0
77060, 512, 1, 0, 0
79060, 256, 0, 0, 0
80060, 256, 0, 0, 0
80060, 256, 1, 0, 0
81060, 768, 0, 0, 0
81060, 256, 1, 0, 0
82060, 768, 0, 0, 0
82060, 1025, 1, 0, 0
83060, 1025, 0, 0, 0
83060, 768, 1, 0, 0
84061, 1280, 0, 0, 0
84061, 768, 1, 0, 0
86060, 256, 0, 0, 0
86060, 256, 1, 0, 0
88061, 768, 0, 0, 0
88061, 1024, 1, 0, 0
89060, 1025, 0, 0, 0
90060, 768, 0, 0, 0
90060, 512, 1, 0, 0
92060, 768, 1, 0, 0
93060, 256, 0, 0, 0
93060, 256, 1, 0, 0
94060, 512, 1, 0, 0
95061, 256, 1, 0, 0
96060, 1281, 0, 0, 0
96060, 256, 1, 0, 0
97060, 512, 0, 0, 0
97060, 768, 1, 0, 0
98060, 768, 0, 0, 0
98060, 2050, 1, 0, 0
99060, 768, 0, 0, 0
100060, 512, 0, 0, 0
100060, 1024, 1, 0, 0
101061, 1024, 0, 0, 0
101061, 512, 1, 0, 0
102060, 512, 0, 0, 0
102060, 256, 1, 0, 0
103060, 768, 1, 0, 0
105060, 256, 0, 0, 0
107060, 512, 0, 0, 0
107060, 1025, 1, 0, 0
108060, 256, 0, 0, 0
109060, 1280, 0, 0, 0
109060, 1024, 1, 0, 0
110060, 512, 0, 0, 0
110060, 256, 1, 0, 0
112060, 768, 0, 0, 0
114060, 256, 0, 0, 0
114060, 256, 1, 0, 0
115060, 256, 0, 0, 0
116060, 1025, 0, 0, 0
117060, 1024, 0, 0, 0
117060, 256, 1, 0, 0
118060, 256, 0, 0, 0
119061, 256, 0, 0, 0
120060, 256, 0, 0, 0
120060, 768, 1, 0, 0
121060, 512, 0, 0, 0
121060, 768, 1, 0, 0
122061, 768, 0, 0, 0
122061, 512, 1, 0, 0
123060, 768, 0, 0, 0
123060, 512, 1, 0, 0
125060, 1281, 0, 0, 0
125060, 1025, 1, 0, 0
126060, 1793, 0, 0, 0
126060, 2818, 1, 0, 0
128060, 768, 0, 0, 0
128060, 1025, 1, 0, 0
129061, 1280, 0, 0, 0
129061, 1792, 1, 0, 0
130060, 256, 0, 0, 0
130060, 1025, 1, 0, 0
131060, 512, 1, 0, 0
132060, 512, 0, 0, 0
132060, 256, 1, 0, 0
133060, 256, 0, 0, 0
133060, 768, 1, 0, 0
135061, 1024, 0, 0, 0
135061, 768, 1, 0, 0
136060, 512, 0, 0, 0
136060, 768, 1, 0, 0
137060, 256, 0, 0, 0
138060, 1024, 1, 0, 0
139060, 256, 1, 0, 0
140060, 1025, 0, 0, 0
140060, 256, 1, 0, 0
141060, 512, 0, 0, 0
141060, 1536, 1, 0, 0
142060, 256, 0, 0, 0
143061, 256, 1, 0, 0
145060, 1025, 0, 0, 0
145060, 512, 1, 0, 0
147060, 1280, 0, 0, 0
147060, 1024, 1, 0, 0
148060, 768, 0, 0, 0
148060, 1025, 1, 0, 0
149061, 256, 0, 0, 0
149061, 512, 1, 0, 0
150060, 256, 0, 0, 0
150060, 256, 1, 0, 0
151060, 1025, 0, 0, 0
153061, 256, 0, 0, 0
153061, 1024, 1, 0, 0
154060, 1025, 0, 0, 0
154060, 768, 1, 0, 0
155061, 512, 0, 0, 0
155061, 1024, 1, 0, 0
156060, 256, 1, 0, 0
157060, 768, 1, 0, 0
158060, 512, 0, 0, 0
158060, 1024, 1, 0, 0
160061, 512, 0, 0, 0
160061, 512, 1, 0, 0
161060, 768, 0, 0, 0
161060, 1025, 1, 0, 0
162061, 256, 1, 0, 0
163060, 256, 1, 0, 0
164061, 256, 0, 0, 0
165060, 256, 1, 0, 0
166060, 512, 0, 0, 0
166060, 512, 1, 0, 0
167061, 512, 1, 0, 0
168060, 512, 0, 0, 0
169060, 256, 1, 0, 0
171060, 256, 0, 0, 0
171060, 512, 1, 0, 0
172061, 256, 1, 0, 0
173060, 512, 0, 0, 0
174060, 256, 0, 0, 0
174060, 512, 1, 0, 0
175060, 768, 0, 0, 0
175060, 512, 1, 0, 0
176060, 256, 0, 0, 0
176060, 1280, 1, 0, 0
178060, 1281, 0, 0, 0
178060, 1281, 1, 0, 0
179060, 512, 1, 0, 0
180060, 256, 0, 0, 0
180060, 768, 1, 0, 0
