4000, 4100, 1, 0, 0
6999, 4100, 1, 0, 0
11001, 4096, 1, 0, 0
15000, 4100, 1, 0, 0
22000, 4100, 1, 0, 0
25000, 4096, 1, 0, 0
27000, 4096, 1, 0, 0
33001, 4096, 1, 0, 0
38001, 4096, 1, 0, 0
40001, 4096, 1, 0, 0
42000, 4096, 1, 0, 0
47000, 4100, 1, 0, 0
50001, 4096, 1, 0, 0
57000, 4100, 1, 0, 0
61001, 4096, 1, 0, 0
66000, 4100, 1, 0, 0
70001, 4096, 1, 0, 0
72001, 4096, 1, 0, 0
75000, 4100, 1, 0, 0
79000, 4100, 1, 0, 0
80001, 4096, 1, 0, 0
83000, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
90000, 4100, 1, 0, 0
96000, 4100, 1, 0, 0
102000, 4100, 1, 0, 0
105001, 4096, 1, 0, 0
110001, 4096, 1, 0, 0
113001, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
125001, 4096, 1, 0, 0
130000, 4100, 1, 0, 0
134000, 4100, 1, 0, 0
139000, 4100, 1, 0, 0
142001, 4096, 1, 0, 0
147001, 4096, 1, 0, 0
152000, 4100, 1, 0, 0
158000, 4100, 1, 0, 0
161000, 4100, 1, 0, 0
167000, 4100, 1, 0, 0
169000, 4100, 1, 0, 0
172001, 4100, 1, 0, 0
179001, 4096, 1, 0, 0
187000, 4100, 1, 0, 0
192001, 4096, 1, 0, 0
196000, 4100, 1, 0, 0
198001, 4096, 1, 0, 0
203001, 4096, 1, 0, 0
205000, 4096, 1, 0, 0
209000, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
217000, 4100, 1, 0, 0
221001, 4096, 1, 0, 0
225001, 4096, 1, 0, 0
230001, 4096, 1, 0, 0
235001, 4096, 1, 0, 0
239001, 4096, 1, 0, 0
244001, 4096, 1, 0, 0
248001, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
257000, 4100, 1, 0, 0
261001, 4096, 1, 0, 0
267000, 4096, 1, 0, 0
271001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
279000, 4100, 1, 0, 0
281001, 4096, 1, 0, 0
286001, 4096, 1, 0, 0
290001, 4096, 1, 0, 0
297000, 4096, 1, 0, 0
300000, 4100, 1, 0, 0
305000, 4100, 1, 0, 0
312001, 4100, 1, 0, 0
317000, 4100, 1, 0, 0
327000, 4096, 1, 0, 0
334000, 4096, 1, 0, 0
341001, 4096, 1, 0, 0
346000, 4100, 1, 0, 0
349000, 4100, 1, 0, 0
351000, 4096, 1, 0, 0
356000, 4096, 1, 0, 0
359000, 4096, 1, 0, 0
363001, 4096, 1, 0, 0
366000, 4100, 1, 0, 0
371001, 4096, 1, 0, 0
375000, 4096, 1, 0, 0
379001, 4096, 1, 0, 0
383000, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
391000, 4100, 1, 0, 0
394000, 4096, 1, 0, 0
399001, 4096, 1, 0, 0
403000, 4100, 1, 0, 0
408000, 4100, 1, 0, 0
411000, 4096, 1, 0, 0
418000, 4096, 1, 0, 0
420001, 4096, 1, 0, 0
422000, 4100, 1, 0, 0
428001, 4096, 1, 0, 0
435000, 4100, 1, 0, 0
441001, 4096, 1, 0, 0
444001, 4096, 1, 0, 0
449001, 4096, 1, 0, 0
452001, 4096, 1, 0, 0
456001, 4096, 1, 0, 0
458000, 4096, 1, 0, 0
462001, 4096, 1, 0, 0
468000, 4100, 1, 0, 0
472001, 4096, 1, 0, 0
475001, 4096, 1, 0, 0
477001, 4096, 1, 0, 0
481000, 4096, 1, 0, 0
483001, 4096, 1, 0, 0
485001, 4096, 1, 0, 0
487000, 4100, 1, 0, 0
489001, 4096, 1, 0, 0
492000, 4100, 1, 0, 0
497000, 4096, 1, 0, 0
502001, 4096, 1, 0, 0
506001, 4096, 1, 0, 0
512000, 4100, 1, 0, 0
515000, 4100, 1, 0, 0
517000, 4100, 1, 0, 0
520000, 4100, 1, 0, 0
526000, 4096, 1, 0, 0
529001, 4096, 1, 0, 0
534000, 4100, 1, 0, 0
535000, 4096, 1, 0, 0
540000, 4096, 1, 0, 0
542000, 4096, 1, 0, 0
547001, 4096, 1, 0, 0
548000, 4100, 1, 0, 0
