48014, 768, 0, 0, 0
50014, 512, 1, 0, 0
51014, 256, 0, 0, 0
51014, 256, 1, 0, 0
52014, 256, 0, 0, 0
53014, 256, 0, 0, 0
53014, 256, 1, 0, 0
54013, 1025, 0, 0, 0
54013, 512, 1, 0, 0
55013, 256, 0, 0, 0
56013, 1024, 0, 0, 0
56013, 768, 1, 0, 0
57013, 256, 0, 0, 0
58014, 768, 0, 0, 0
58014, 512, 1, 0, 0
59014, 512, 0, 0, 0
59014, 256, 1, 0, 0
60014, 768, 0, 0, 0
60014, 768, 1, 0, 0
61014, 256, 0, 0, 0
61014, 512, 1, 0, 0
63014, 2048, 0, 0, 0
63014, 768, 1, 0, 0
64014, 512, 0, 0, 0
64014, 768, 1, 0, 0
66014, 512, 0, 0, 0
67014, 768, 0, 0, 0
67014, 512, 1, 0, 0
68013, 512, 0, 0, 0
69013, 512, 0, 0, 0
70013, 256, 0, 0, 0
71014, 256, 0, 0, 0
71014, 256, 1, 0, 0
73013, 512, 0, 0, 0
73013, 512, 1, 0, 0
75013, 512, 1, 0, 0
76014, 256, 0, 0, 0
76014, 768, 1, 0, 0
77014, 512, 0, 0, 0
77014, 256, 1, 0, 0
78014, 512, 0, 0, 0
79013, 768, 0, 0, 0
79013, 512, 1, 0, 0
80013, 768, 1, 0, 0
82013, 256, 1, 0, 0
83014, 256, 0, 0, 0
84014, 256, 1, 0, 0
85014, 768, 0, 0, 0
85014, 768, 1, 0, 0
86013, 1537, 0, 0, 0
86013, 256, 1, 0, 0
87013, 512, 0, 0, 0
87013, 256, 1, 0, 0
88014, 1024, 0, 0, 0
88014, 512, 1, 0, 0
90013, 256, 0, 0, 0
90013, 256, 1, 0, 0
92014, 512, 0, 0, 0
92014, 512, 1, 0, 0
93014, 512, 0, 0, 0
93014, 256, 1, 0, 0
94014, 256, 0, 0, 0
94014, 256, 1, 0, 0
95013, 1281, 0, 0, 0
95013, 256, 1, 0, 0
96013, 512, 0, 0, 0
96013, 768, 1, 0, 0
97014, 256, 0, 0, 0
98014, 256, 0, 0, 0
99014, 256, 0, 0, 0
101013, 1025, 0, 0, 0
101013, 1025, 1, 0, 0
102013, 256, 1, 0, 0
103014, 512, 0, 0, 0
103014, 512, 1, 0, 0
104014, 256, 0, 0, 0
105014, 256, 1, 0, 0
106013, 256, 0, 0, 0
106013, 256, 1, 0, 0
107014, 256, 0, 0, 0
108013, 256, 0, 0, 0
108013, 256, 1, 0, 0
110013, 256, 0, 0, 0
110013, 512, 1, 0, 0
112014, 256, 1, 0, 0
114014, 512, 0, 0, 0
114014, 512, 1, 0, 0
116014, 256, 0, 0, 0
117014, 1281, 1, 0, 0
118014, 256, 1, 0, 0
119014, 256, 0, 0, 0
119014, 1025, 1, 0, 0
121014, 256, 0, 0, 0
121014, 256, 1, 0, 0
122014, 512, 0, 0, 0
122014, 1025, 1, 0, 0
123013, 256, 0, 0, 0
123013, 256, 1, 0, 0
124014, 512, 0, 0, 0
124014, 256, 1, 0, 0
126014, 256, 0, 0, 0
128014, 256, 0, 0, 0
128014, 512, 1, 0, 0
129014, 768, 0, 0, 0
129014, 256, 1, 0, 0
131014, 512, 0, 0, 0
131014, 256, 1, 0, 0
132014, 256, 0, 0, 0
132014, 256, 1, 0, 0
133014, 256, 0, 0, 0
134013, 1793, 0, 0, 0
134013, 512, 1, 0, 0
135014, 256, 0, 0, 0
135014, 256, 1, 0, 0
137013, 1025, 0, 0, 0
137013, 768, 1, 0, 0
139013, 512, 0, 0, 0
139013, 1537, 1, 0, 0
141014, 768, 0, 0, 0
141014, 512, 1, 0, 0
142014, 512, 0, 0, 0
142014, 512, 1, 0, 0
144013, 256, 0, 0, 0
146014, 1281, 0, 0, 0
146014, 768, 1, 0, 0
147014, 256, 0, 0, 0
147014, 256, 1, 0, 0
148014, 256, 0, 0, 0
148014, 256, 1, 0, 0
149014, 256, 0, 0, 0
149014, 768, 1, 0, 0
150013, 512, 0, 0, 0
150013, 768, 1, 0, 0
151014, 512, 0, 0, 0
153014, 1024, 0, 0, 0
153014, 256, 1, 0, 0
154014, 256, 0, 0, 0
155014, 256, 0, 0, 0
155014, 512, 1, 0, 0
157014, 512, 0, 0, 0
159013, 2562, 0, 0, 0
159013, 1025, 1, 0, 0
160014, 256, 0, 0, 0
162014, 768, 0, 0, 0
162014, 768, 1, 0, 0
164014, 768, 1, 0, 0
166014, 768, 0, 0, 0
166014, 256, 1, 0, 0
167014, 512, 1, 0, 0
168014, 256, 0, 0, 0
169014, 512, 0, 0, 0
169014, 512, 1, 0, 0
170013, 768, 1, 0, 0
172013, 256, 0, 0, 0
173014, 512, 0, 0, 0
173014, 512, 1, 0, 0
174014, 256, 0, 0, 0
175014, 512, 0, 0, 0
176013, 512, 0, 0, 0
176013, 512, 1, 0, 0
177014, 512, 0, 0, 0
177014, 256, 1, 0, 0
178013, 512, 0, 0, 0
179014, 256, 1, 0, 0
180014, 512, 0, 0, 0
