2004, 4091, 1, 0, 0
7004, 4096, 1, 0, 0
14005, 4100, 1, 0, 0
18005, 4100, 1, 0, 0
23005, 4100, 1, 0, 0
31005, 4100, 1, 0, 0
36005, 4100, 1, 0, 0
42005, 4100, 1, 0, 0
46005, 4100, 1, 0, 0
49004, 4100, 1, 0, 0
56005, 4100, 1, 0, 0
58005, 4100, 1, 0, 0
65005, 4096, 1, 0, 0
69005, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
77005, 4100, 1, 0, 0
82005, 4100, 1, 0, 0
85005, 4100, 1, 0, 0
87005, 4096, 1, 0, 0
93005, 4100, 1, 0, 0
96005, 4096, 1, 0, 0
98005, 4096, 1, 0, 0
100004, 4100, 1, 0, 0
107005, 4100, 1, 0, 0
111005, 4100, 1, 0, 0
114005, 4096, 1, 0, 0
118005, 4100, 1, 0, 0
122005, 4100, 1, 0, 0
126005, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
141004, 4100, 1, 0, 0
146004, 4100, 1, 0, 0
152004, 4100, 1, 0, 0
154005, 4100, 1, 0, 0
157004, 4100, 1, 0, 0
165004, 4100, 1, 0, 0
169005, 4100, 1, 0, 0
170004, 4100, 1, 0, 0
176004, 4100, 1, 0, 0
181005, 4100, 1, 0, 0
183004, 4100, 1, 0, 0
192004, 4100, 1, 0, 0
197005, 4100, 1, 0, 0
203005, 4100, 1, 0, 0
209004, 4100, 1, 0, 0
215005, 4096, 1, 0, 0
217005, 4100, 1, 0, 0
218005, 4100, 1, 0, 0
221005, 4100, 1, 0, 0
225004, 4100, 1, 0, 0
228005, 4100, 1, 0, 0
232005, 4096, 1, 0, 0
235005, 4100, 1, 0, 0
240005, 4100, 1, 0, 0
244004, 4100, 1, 0, 0
245004, 4096, 1, 0, 0
250005, 4100, 1, 0, 0
255005, 4096, 1, 0, 0
261005, 4100, 1, 0, 0
268005, 4100, 1, 0, 0
277005, 4100, 1, 0, 0
285005, 4096, 1, 0, 0
290005, 4100, 1, 0, 0
294004, 4100, 1, 0, 0
297005, 4100, 1, 0, 0
300004, 4100, 1, 0, 0
303005, 4100, 1, 0, 0
305005, 4100, 1, 0, 0
309004, 4100, 1, 0, 0
315005, 4100, 1, 0, 0
319005, 4100, 1, 0, 0
323005, 4100, 1, 0, 0
327004, 4100, 1, 0, 0
333005, 4100, 1, 0, 0
338005, 4096, 1, 0, 0
