24004, 512, 1, 0, 0
25005, 512, 1, 0, 0
26005, 768, 1, 0, 0
27004, 768, 1, 0, 0
28004, 512, 1, 0, 0
29005, 768, 1, 0, 0
30004, 768, 1, 0, 0
31004, 512, 1, 0, 0
32005, 512, 1, 0, 0
33004, 1537, 1, 0, 0
34005, 768, 1, 0, 0
35005, 512, 1, 0, 0
36004, 512, 1, 0, 0
37004, 768, 1, 0, 0
38004, 512, 1, 0, 0
39005, 768, 1, 0, 0
40005, 1537, 1, 0, 0
41005, 768, 1, 0, 0
42005, 768, 1, 0, 0
43004, 512, 1, 0, 0
44004, 512, 1, 0, 0
45004, 768, 1, 0, 0
46005, 1536, 1, 0, 0
47005, 768, 1, 0, 0
48005, 1793, 1, 0, 0
49004, 1793, 1, 0, 0
50004, 512, 1, 0, 0
51004, 512, 1, 0, 0
52004, 1536, 1, 0, 0
53004, 768, 1, 0, 0
54005, 512, 1, 0, 0
55004, 768, 1, 0, 0
56004, 256, 1, 0, 0
57004, 1793, 1, 0, 0
58004, 512, 1, 0, 0
59005, 768, 1, 0, 0
60004, 1793, 1, 0, 0
61005, 768, 1, 0, 0
62005, 512, 1, 0, 0
63004, 512, 1, 0, 0
64004, 768, 1, 0, 0
65004, 512, 1, 0, 0
66005, 2816, 1, 0, 0
67004, 1793, 1, 0, 0
68005, 1792, 1, 0, 0
69004, 2050, 1, 0, 0
70004, 1792, 1, 0, 0
71004, 1537, 1, 0, 0
72004, 768, 1, 0, 0
73004, 512, 1, 0, 0
74004, 2048, 1, 0, 0
75004, 1537, 1, 0, 0
76004, 768, 1, 0, 0
77005, 512, 1, 0, 0
78004, 512, 1, 0, 0
79004, 1537, 1, 0, 0
80004, 768, 1, 0, 0
81004, 512, 1, 0, 0
82004, 512, 1, 0, 0
83005, 768, 1, 0, 0
84004, 512, 1, 0, 0
85004, 768, 1, 0, 0
86004, 2816, 1, 0, 0
87004, 2562, 1, 0, 0
88005, 1024, 1, 0, 0
89004, 512, 1, 0, 0
90004, 768, 1, 0, 0
91004, 512, 1, 0, 0
92004, 512, 1, 0, 0
93004, 512, 1, 0, 0
94004, 256, 1, 0, 0
95004, 768, 1, 0, 0
96004, 512, 1, 0, 0
97004, 512, 1, 0, 0
98005, 768, 1, 0, 0
99004, 1537, 1, 0, 0
100004, 768, 1, 0, 0
101004, 512, 1, 0, 0
102004, 3075, 1, 0, 0
103005, 512, 1, 0, 0
104005, 1792, 1, 0, 0
105004, 512, 1, 0, 0
106004, 1792, 1, 0, 0
107005, 1792, 1, 0, 0
108005, 1792, 1, 0, 0
109005, 512, 1, 0, 0
110004, 768, 1, 0, 0
111004, 512, 1, 0, 0
112004, 512, 1, 0, 0
113004, 1537, 1, 0, 0
114004, 768, 1, 0, 0
115004, 768, 1, 0, 0
116004, 512, 1, 0, 0
117005, 512, 1, 0, 0
118004, 768, 1, 0, 0
119005, 768, 1, 0, 0
120005, 512, 1, 0, 0
121004, 256, 1, 0, 0
122004, 512, 1, 0, 0
123005, 1792, 1, 0, 0
124004, 768, 1, 0, 0
125005, 512, 1, 0, 0
126004, 768, 1, 0, 0
127004, 768, 1, 0, 0
128005, 512, 1, 0, 0
129005, 512, 1, 0, 0
130005, 512, 1, 0, 0
131005, 512, 1, 0, 0
132004, 512, 1, 0, 0
133005, 768, 1, 0, 0
134005, 512, 1, 0, 0
135004, 512, 1, 0, 0
136004, 1793, 1, 0, 0
137005, 768, 1, 0, 0
138005, 512, 1, 0, 0
139004, 512, 1, 0, 0
140004, 768, 1, 0, 0
141004, 1792, 1, 0, 0
142004, 512, 1, 0, 0
143005, 768, 1, 0, 0
144004, 768, 1, 0, 0
145004, 512, 1, 0, 0
146005, 512, 1, 0, 0
147005, 512, 1, 0, 0
148004, 768, 1, 0, 0
149004, 2818, 1, 0, 0
150004, 512, 1, 0, 0
151004, 512, 1, 0, 0
152005, 1792, 1, 0, 0
153005, 512, 1, 0, 0
154005, 768, 1, 0, 0
155005, 512, 1, 0, 0
156005, 512, 1, 0, 0
157004, 1025, 1, 0, 0
158004, 512, 1, 0, 0
159004, 512, 1, 0, 0
160005, 512, 1, 0, 0
161004, 768, 1, 0, 0
162005, 512, 1, 0, 0
163005, 768, 1, 0, 0
164005, 512, 1, 0, 0
165004, 768, 1, 0, 0
166005, 512, 1, 0, 0
167004, 512, 1, 0, 0
168004, 1792, 1, 0, 0
169005, 768, 1, 0, 0
170004, 1025, 1, 0, 0
171005, 1280, 1, 0, 0
172005, 1793, 1, 0, 0
173004, 512, 1, 0, 0
174004, 768, 1, 0, 0
175004, 768, 1, 0, 0
176005, 512, 1, 0, 0
177004, 768, 1, 0, 0
178005, 512, 1, 0, 0
179004, 768, 1, 0, 0
180004, 1025, 1, 0, 0
