4001, 4100, 1, 0, 0
8001, 4100, 1, 0, 0
15002, 4096, 1, 0, 0
19002, 4096, 1, 0, 0
23002, 4100, 1, 0, 0
32001, 4096, 1, 0, 0
37002, 4096, 1, 0, 0
43001, 4096, 1, 0, 0
47001, 4096, 1, 0, 0
52001, 4100, 1, 0, 0
55002, 4096, 1, 0, 0
57002, 4096, 1, 0, 0
64001, 4096, 1, 0, 0
69001, 4100, 1, 0, 0
73002, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
90002, 4096, 1, 0, 0
97001, 4100, 1, 0, 0
100001, 4096, 1, 0, 0
104002, 4096, 1, 0, 0
106001, 4100, 1, 0, 0
109001, 4100, 1, 0, 0
111002, 4096, 1, 0, 0
116002, 4100, 1, 0, 0
119001, 4096, 1, 0, 0
125001, 4100, 1, 0, 0
130001, 4100, 1, 0, 0
134002, 4096, 1, 0, 0
141002, 4096, 1, 0, 0
150002, 4096, 1, 0, 0
155002, 8192, 1, 0, 0
159001, 4096, 1, 0, 0
168002, 4096, 1, 0, 0
173001, 4096, 1, 0, 0
177001, 4100, 1, 0, 0
183002, 4096, 1, 0, 0
186002, 4096, 1, 0, 0
194001, 4096, 1, 0, 0
203001, 4096, 1, 0, 0
206001, 4100, 1, 0, 0
210001, 4100, 1, 0, 0
214002, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
224001, 4096, 1, 0, 0
228002, 4096, 1, 0, 0
233001, 4100, 1, 0, 0
236001, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
254001, 4100, 1, 0, 0
260001, 4096, 1, 0, 0
267001, 4100, 1, 0, 0
269001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
284001, 4096, 1, 0, 0
288001, 4096, 1, 0, 0
291001, 4100, 1, 0, 0
295002, 4096, 1, 0, 0
298001, 4100, 1, 0, 0
305001, 4096, 1, 0, 0
311002, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
323001, 4096, 1, 0, 0
325001, 4100, 1, 0, 0
331001, 4100, 1, 0, 0
335001, 4100, 1, 0, 0
340001, 4096, 1, 0, 0
349001, 4096, 1, 0, 0
356002, 4096, 1, 0, 0
360001, 4096, 1, 0, 0
368001, 4096, 1, 0, 0
372001, 4100, 1, 0, 0
374001, 4096, 1, 0, 0
375001, 4096, 1, 0, 0
380001, 4100, 1, 0, 0
390002, 4096, 1, 0, 0
397001, 4096, 1, 0, 0
401002, 4096, 1, 0, 0
408001, 4096, 1, 0, 0
410001, 4100, 1, 0, 0
412002, 4096, 1, 0, 0
419001, 4100, 1, 0, 0
420001, 4096, 1, 0, 0
427001, 4100, 1, 0, 0
430002, 4096, 1, 0, 0
432001, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
441002, 4096, 1, 0, 0
443001, 4100, 1, 0, 0
447002, 4096, 1, 0, 0
451001, 4096, 1, 0, 0
453001, 4096, 1, 0, 0
456002, 4096, 1, 0, 0
461001, 4096, 1, 0, 0
468002, 4096, 1, 0, 0
475001, 4100, 1, 0, 0
476001, 4096, 1, 0, 0
482001, 4100, 1, 0, 0
489001, 4096, 1, 0, 0
493001, 4100, 1, 0, 0
497002, 4096, 1, 0, 0
501001, 4096, 1, 0, 0
503002, 4096, 1, 0, 0
511002, 4096, 1, 0, 0
515001, 4096, 1, 0, 0
519002, 4096, 1, 0, 0
521001, 4096, 1, 0, 0
527001, 4100, 1, 0, 0
533001, 4100, 1, 0, 0
538001, 4096, 1, 0, 0
547002, 4096, 1, 0, 0
552001, 4100, 1, 0, 0
558001, 4100, 1, 0, 0
561001, 4096, 1, 0, 0
566001, 4096, 1, 0, 0
571002, 4096, 1, 0, 0
576001, 4096, 1, 0, 0
580001, 4096, 1, 0, 0
586002, 4096, 1, 0, 0
589001, 4100, 1, 0, 0
593002, 4096, 1, 0, 0
596001, 4096, 1, 0, 0
601002, 4096, 1, 0, 0
606001, 4096, 1, 0, 0
610002, 4096, 1, 0, 0
613001, 4096, 1, 0, 0
615001, 4096, 1, 0, 0
617002, 4096, 1, 0, 0
621001, 4096, 1, 0, 0
624001, 4096, 1, 0, 0
627001, 4096, 1, 0, 0
631001, 4096, 1, 0, 0
638001, 4096, 1, 0, 0
641001, 4096, 1, 0, 0
646001, 4100, 1, 0, 0
649002, 4096, 1, 0, 0
651001, 4100, 1, 0, 0
658001, 4100, 1, 0, 0
662001, 4100, 1, 0, 0
664001, 4100, 1, 0, 0
668002, 4096, 1, 0, 0
672001, 4096, 1, 0, 0
682001, 4100, 1, 0, 0
684002, 4096, 1, 0, 0
692002, 4096, 1, 0, 0
696002, 4096, 1, 0, 0
700001, 4096, 1, 0, 0
702002, 4096, 1, 0, 0
705001, 4096, 1, 0, 0
708001, 4096, 1, 0, 0
713002, 4096, 1, 0, 0
717001, 4096, 1, 0, 0
721002, 4096, 1, 0, 0
728001, 4096, 1, 0, 0
734002, 4096, 1, 0, 0
740002, 4096, 1, 0, 0
746001, 4096, 1, 0, 0
749001, 4100, 1, 0, 0
755001, 4100, 1, 0, 0
759001, 4096, 1, 0, 0
761001, 4100, 1, 0, 0
765001, 4100, 1, 0, 0
767001, 4100, 1, 0, 0
772002, 4096, 1, 0, 0
776001, 4096, 1, 0, 0
779001, 4100, 1, 0, 0
785001, 4096, 1, 0, 0
788002, 4096, 1, 0, 0
791001, 4100, 1, 0, 0
797001, 4096, 1, 0, 0
800002, 4096, 1, 0, 0
805001, 4100, 1, 0, 0
811002, 4096, 1, 0, 0
816001, 4096, 1, 0, 0
820002, 4096, 1, 0, 0
826001, 4096, 1, 0, 0
828001, 4096, 1, 0, 0
832002, 4096, 1, 0, 0
839001, 4100, 1, 0, 0
844002, 4096, 1, 0, 0
849001, 4100, 1, 0, 0
856001, 4100, 1, 0, 0
863001, 4100, 1, 0, 0
869002, 4096, 1, 0, 0
872002, 4096, 1, 0, 0
876002, 4096, 1, 0, 0
879001, 4096, 1, 0, 0
883002, 4096, 1, 0, 0
888002, 4096, 1, 0, 0
889001, 4100, 1, 0, 0
894001, 4100, 1, 0, 0
901001, 4100, 1, 0, 0
904001, 4096, 1, 0, 0
909001, 4096, 1, 0, 0
911002, 4096, 1, 0, 0
915001, 4096, 1, 0, 0
921002, 4096, 1, 0, 0
923001, 4096, 1, 0, 0
933002, 4096, 1, 0, 0
935001, 4096, 1, 0, 0
942001, 4100, 1, 0, 0
946002, 4096, 1, 0, 0
950001, 4096, 1, 0, 0
955002, 4096, 1, 0, 0
959002, 4096, 1, 0, 0
966001, 4096, 1, 0, 0
971001, 4096, 1, 0, 0
977001, 4096, 1, 0, 0
979002, 4096, 1, 0, 0
983001, 4100, 1, 0, 0
991001, 4096, 1, 0, 0
996002, 4096, 1, 0, 0
1002002, 4096, 1, 0, 0
1006002, 4096, 1, 0, 0
1010001, 4096, 1, 0, 0
1015001, 4096, 1, 0, 0
1020002, 4096, 1, 0, 0
1028002, 4096, 1, 0, 0
1034001, 4096, 1, 0, 0
1039002, 4096, 1, 0, 0
1040001, 4100, 1, 0, 0
1042001, 4096, 1, 0, 0
1043001, 4100, 1, 0, 0
1050001, 4096, 1, 0, 0
1054001, 4096, 1, 0, 0
1058002, 4096, 1, 0, 0
1061001, 4100, 1, 0, 0
1066001, 4096, 1, 0, 0
1073001, 4096, 1, 0, 0
1077001, 4096, 1, 0, 0
1078002, 4096, 1, 0, 0
1081002, 4096, 1, 0, 0
1085001, 4100, 1, 0, 0
1088002, 4096, 1, 0, 0
1089001, 4100, 1, 0, 0
1091001, 4096, 1, 0, 0
1099001, 4096, 1, 0, 0
1102001, 4096, 1, 0, 0
1104001, 4100, 1, 0, 0
1113001, 4096, 1, 0, 0
1118001, 4096, 1, 0, 0
1119002, 4096, 1, 0, 0
1125001, 4100, 1, 0, 0
1131001, 4096, 1, 0, 0
1137001, 4096, 1, 0, 0
1141002, 4096, 1, 0, 0
1144001, 4100, 1, 0, 0
1146001, 8200, 1, 0, 0
1151001, 4100, 1, 0, 0
1154001, 4096, 1, 0, 0
1156001, 4100, 1, 0, 0
1157002, 4096, 1, 0, 0
1159001, 4100, 1, 0, 0
1160001, 4100, 1, 0, 0
