49015, 256, 1, 0, 0
50016, 511, 1, 0, 0
51017, 768, 0, 0, 0
51017, 512, 1, 0, 0
52016, 512, 0, 0, 0
52016, 256, 1, 0, 0
53016, 512, 0, 0, 0
53016, 1280, 1, 0, 0
55016, 256, 0, 0, 0
55016, 512, 1, 0, 0
56016, 256, 0, 0, 0
57016, 256, 0, 0, 0
58017, 768, 0, 0, 0
58017, 512, 1, 0, 0
60016, 512, 0, 0, 0
60016, 1025, 1, 0, 0
62016, 512, 0, 0, 0
62016, 256, 1, 0, 0
64016, 768, 0, 0, 0
65016, 768, 0, 0, 0
65016, 768, 1, 0, 0
66016, 256, 0, 0, 0
67016, 1024, 0, 0, 0
67016, 512, 1, 0, 0
68016, 512, 0, 0, 0
68016, 256, 1, 0, 0
70017, 256, 0, 0, 0
70017, 256, 1, 0, 0
71017, 512, 0, 0, 0
71017, 512, 1, 0, 0
72016, 768, 0, 0, 0
72016, 512, 1, 0, 0
74016, 256, 0, 0, 0
74016, 256, 1, 0, 0
76016, 1281, 0, 0, 0
77016, 512, 0, 0, 0
77016, 768, 1, 0, 0
79016, 512, 0, 0, 0
79016, 1536, 1, 0, 0
81017, 256, 0, 0, 0
81017, 768, 1, 0, 0
82016, 256, 0, 0, 0
82016, 256, 1, 0, 0
83016, 512, 0, 0, 0
84017, 256, 1, 0, 0
85016, 512, 0, 0, 0
86016, 256, 0, 0, 0
87016, 256, 1, 0, 0
89016, 256, 1, 0, 0
90016, 256, 0, 0, 0
91017, 256, 1, 0, 0
92017, 512, 0, 0, 0
92017, 256, 1, 0, 0
93016, 1281, 0, 0, 0
93016, 256, 1, 0, 0
94016, 256, 0, 0, 0
94016, 512, 1, 0, 0
95017, 256, 1, 0, 0
96016, 256, 0, 0, 0
97016, 1537, 0, 0, 0
97016, 512, 1, 0, 0
98016, 256, 0, 0, 0
98016, 768, 1, 0, 0
100016, 256, 0, 0, 0
100016, 768, 1, 0, 0
102016, 512, 0, 0, 0
102016, 256, 1, 0, 0
104016, 512, 0, 0, 0
104016, 256, 1, 0, 0
105016, 512, 0, 0, 0
105016, 768, 1, 0, 0
106017, 256, 0, 0, 0
106017, 256, 1, 0, 0
107016, 1281, 0, 0, 0
107016, 1537, 1, 0, 0
108016, 1025, 0, 0, 0
108016, 512, 1, 0, 0
110016, 256, 0, 0, 0
110016, 256, 1, 0, 0
111016, 512, 1, 0, 0
113016, 256, 0, 0, 0
113016, 256, 1, 0, 0
115016, 768, 0, 0, 0
115016, 256, 1, 0, 0
117017, 768, 0, 0, 0
117017, 512, 1, 0, 0
118016, 256, 0, 0, 0
118016, 512, 1, 0, 0
119017, 256, 0, 0, 0
120016, 1281, 0, 0, 0
120016, 256, 1, 0, 0
121016, 256, 1, 0, 0
122017, 256, 0, 0, 0
122017, 256, 1, 0, 0
124017, 256, 0, 0, 0
124017, 256, 1, 0, 0
125016, 1025, 0, 0, 0
125016, 256, 1, 0, 0
126016, 512, 1, 0, 0
128016, 256, 0, 0, 0
128016, 768, 1, 0, 0
130016, 768, 0, 0, 0
130016, 256, 1, 0, 0
131016, 1281, 1, 0, 0
133016, 256, 0, 0, 0
133016, 256, 1, 0, 0
134016, 256, 0, 0, 0
136016, 256, 0, 0, 0
136016, 512, 1, 0, 0
137016, 1793, 0, 0, 0
137016, 512, 1, 0, 0
138016, 1024, 0, 0, 0
138016, 1280, 1, 0, 0
139016, 512, 0, 0, 0
139016, 256, 1, 0, 0
141016, 768, 0, 0, 0
141016, 768, 1, 0, 0
142016, 1025, 1, 0, 0
143017, 256, 1, 0, 0
145016, 256, 0, 0, 0
145016, 256, 1, 0, 0
147016, 768, 0, 0, 0
147016, 256, 1, 0, 0
149017, 1280, 0, 0, 0
149017, 512, 1, 0, 0
150016, 512, 0, 0, 0
150016, 1025, 1, 0, 0
151016, 1025, 0, 0, 0
151016, 768, 1, 0, 0
153017, 768, 1, 0, 0
155017, 256, 0, 0, 0
155017, 512, 1, 0, 0
156016, 1281, 0, 0, 0
156016, 1281, 1, 0, 0
158016, 768, 0, 0, 0
158016, 1024, 1, 0, 0
159016, 768, 0, 0, 0
159016, 512, 1, 0, 0
160017, 512, 0, 0, 0
160017, 512, 1, 0, 0
161016, 256, 0, 0, 0
162017, 512, 0, 0, 0
162017, 256, 1, 0, 0
163016, 512, 1, 0, 0
164017, 512, 0, 0, 0
164017, 256, 1, 0, 0
165016, 1793, 0, 0, 0
165016, 1281, 1, 0, 0
167017, 256, 0, 0, 0
167017, 512, 1, 0, 0
168016, 256, 0, 0, 0
168016, 256, 1, 0, 0
169016, 256, 0, 0, 0
169016, 256, 1, 0, 0
171016, 1793, 0, 0, 0
171016, 1025, 1, 0, 0
172017, 1536, 1, 0, 0
173016, 256, 0, 0, 0
173016, 256, 1, 0, 0
174016, 768, 1, 0, 0
175016, 512, 0, 0, 0
175016, 2306, 1, 0, 0
176016, 256, 0, 0, 0
176016, 256, 1, 0, 0
177016, 256, 0, 0, 0
178016, 768, 0, 0, 0
179016, 512, 0, 0, 0
180016, 1793, 0, 0, 0
180016, 1025, 1, 0, 0
