2002, 4091, 1, 0, 0
6002, 4100, 1, 0, 0
9001, 4100, 1, 0, 0
13002, 4096, 1, 0, 0
18002, 4100, 1, 0, 0
22002, 4100, 1, 0, 0
28002, 4100, 1, 0, 0
36002, 4100, 1, 0, 0
39002, 4100, 1, 0, 0
42002, 4100, 1, 0, 0
52002, 4100, 1, 0, 0
56002, 4100, 1, 0, 0
61003, 4096, 1, 0, 0
68002, 4100, 1, 0, 0
74002, 4100, 1, 0, 0
79002, 4100, 1, 0, 0
86002, 4100, 1, 0, 0
90002, 4100, 1, 0, 0
94002, 4100, 1, 0, 0
100002, 4100, 1, 0, 0
103002, 4100, 1, 0, 0
109002, 4100, 1, 0, 0
116002, 4100, 1, 0, 0
122002, 4100, 1, 0, 0
126003, 4096, 1, 0, 0
128002, 4100, 1, 0, 0
136002, 4100, 1, 0, 0
140002, 4100, 1, 0, 0
142003, 4096, 1, 0, 0
146002, 4100, 1, 0, 0
149002, 4100, 1, 0, 0
156002, 4100, 1, 0, 0
162002, 4100, 1, 0, 0
164002, 4100, 1, 0, 0
165002, 4100, 1, 0, 0
168002, 4100, 1, 0, 0
170002, 4100, 1, 0, 0
177002, 4100, 1, 0, 0
181002, 4100, 1, 0, 0
189003, 4096, 1, 0, 0
190002, 4100, 1, 0, 0
193002, 4100, 1, 0, 0
200002, 4100, 1, 0, 0
201003, 4096, 1, 0, 0
204002, 4100, 1, 0, 0
209002, 4100, 1, 0, 0
211003, 4100, 1, 0, 0
218002, 4100, 1, 0, 0
223002, 4100, 1, 0, 0
229002, 4100, 1, 0, 0
232003, 4096, 1, 0, 0
238003, 4096, 1, 0, 0
241002, 4100, 1, 0, 0
244002, 4100, 1, 0, 0
248003, 4096, 1, 0, 0
253002, 4100, 1, 0, 0
263002, 4100, 1, 0, 0
265003, 4096, 1, 0, 0
266002, 4100, 1, 0, 0
273002, 4100, 1, 0, 0
282003, 4096, 1, 0, 0
292002, 4100, 1, 0, 0
293002, 4100, 1, 0, 0
297003, 4100, 1, 0, 0
300002, 4100, 1, 0, 0
307002, 4100, 1, 0, 0
312003, 4100, 1, 0, 0
316002, 4100, 1, 0, 0
320003, 4100, 1, 0, 0
322002, 4100, 1, 0, 0
326002, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
335002, 4096, 1, 0, 0
341002, 4100, 1, 0, 0
347002, 4100, 1, 0, 0
349002, 4100, 1, 0, 0
351002, 4100, 1, 0, 0
357003, 4100, 1, 0, 0
361002, 4100, 1, 0, 0
368002, 4100, 1, 0, 0
370002, 4100, 1, 0, 0
376002, 4100, 1, 0, 0
378003, 4096, 1, 0, 0
385002, 4100, 1, 0, 0
388003, 4100, 1, 0, 0
391002, 4100, 1, 0, 0
394003, 4096, 1, 0, 0
399002, 4100, 1, 0, 0
404003, 4100, 1, 0, 0
409003, 4096, 1, 0, 0
416003, 4096, 1, 0, 0
418002, 4100, 1, 0, 0
421002, 4100, 1, 0, 0
427002, 4100, 1, 0, 0
431002, 4100, 1, 0, 0
436002, 4100, 1, 0, 0
439002, 4100, 1, 0, 0
446002, 4100, 1, 0, 0
453002, 4100, 1, 0, 0
458002, 4100, 1, 0, 0
462003, 4096, 1, 0, 0
466002, 4100, 1, 0, 0
470002, 4100, 1, 0, 0
478002, 4100, 1, 0, 0
486002, 4100, 1, 0, 0
491003, 4096, 1, 0, 0
498002, 4096, 1, 0, 0
502003, 4096, 1, 0, 0
503002, 4100, 1, 0, 0
510003, 4100, 1, 0, 0
515003, 4096, 1, 0, 0
517002, 4100, 1, 0, 0
522002, 4100, 1, 0, 0
526002, 4100, 1, 0, 0
530003, 4096, 1, 0, 0
538002, 4100, 1, 0, 0
544002, 4100, 1, 0, 0
549003, 4096, 1, 0, 0
554003, 4096, 1, 0, 0
560002, 4096, 1, 0, 0
565002, 4100, 1, 0, 0
570003, 4096, 1, 0, 0
574003, 4096, 1, 0, 0
579002, 4100, 1, 0, 0
581002, 4100, 1, 0, 0
586002, 4100, 1, 0, 0
590003, 4096, 1, 0, 0
594003, 4096, 1, 0, 0
597003, 4100, 1, 0, 0
605002, 4096, 1, 0, 0
