76001, 256, 0, 0, 0
77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
79001, 512, 0, 0, 0
80001, 256, 0, 0, 0
81001, 256, 0, 0, 0
82001, 256, 0, 0, 0
83000, 256, 0, 0, 0
84001, 256, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90000, 512, 0, 0, 0
91001, 768, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 256, 0, 0, 0
95000, 1025, 0, 0, 0
96001, 256, 0, 0, 0
97001, 512, 0, 0, 0
98001, 768, 0, 0, 0
100001, 512, 0, 0, 0
101001, 512, 0, 0, 0
102000, 256, 0, 0, 0
103000, 512, 0, 0, 0
104001, 1024, 0, 0, 0
106001, 768, 0, 0, 0
107001, 768, 0, 0, 0
108000, 256, 0, 0, 0
109000, 512, 0, 0, 0
110001, 512, 0, 0, 0
111001, 1281, 0, 0, 0
112001, 512, 0, 0, 0
113001, 512, 0, 0, 0
114000, 256, 0, 0, 0
115000, 256, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 256, 0, 0, 0
118001, 512, 0, 0, 0
119001, 256, 0, 0, 0
120001, 768, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
123001, 256, 0, 0, 0
125001, 512, 0, 0, 0
126000, 768, 0, 0, 0
127001, 512, 0, 0, 0
128001, 512, 0, 0, 0
129001, 512, 0, 0, 0
130001, 256, 0, 0, 0
132001, 256, 0, 0, 0
133000, 256, 0, 0, 0
134001, 256, 0, 0, 0
135001, 512, 0, 0, 0
136000, 512, 0, 0, 0
137001, 768, 0, 0, 0
138001, 1281, 0, 0, 0
140000, 256, 0, 0, 0
141001, 512, 0, 0, 0
143000, 768, 0, 0, 0
144001, 256, 0, 0, 0
145001, 256, 0, 0, 0
146001, 768, 0, 0, 0
147001, 256, 0, 0, 0
148001, 256, 0, 0, 0
149001, 768, 0, 0, 0
150001, 768, 0, 0, 0
152001, 1024, 0, 0, 0
154001, 768, 0, 0, 0
155000, 512, 0, 0, 0
156001, 512, 0, 0, 0
157001, 512, 0, 0, 0
158001, 256, 0, 0, 0
159001, 768, 0, 0, 0
161001, 768, 0, 0, 0
163000, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 512, 0, 0, 0
167000, 768, 0, 0, 0
169000, 512, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172000, 512, 0, 0, 0
174001, 512, 0, 0, 0
175001, 512, 0, 0, 0
177001, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 256, 0, 0, 0
