37034, 256, 0, 0, 0
37034, 768, 1, 0, 0
39034, 768, 0, 0, 0
39034, 768, 1, 0, 0
41035, 768, 0, 0, 0
41035, 768, 1, 0, 0
42036, 255, 1, 0, 0
43036, 256, 0, 0, 0
43036, 512, 1, 0, 0
45039, 255, 1, 0, 0
47042, 255, 0, 0, 0
47042, 255, 1, 0, 0
48042, 256, 0, 0, 0
48042, 256, 1, 0, 0
49043, 256, 0, 0, 0
49043, 256, 1, 0, 0
50045, 255, 0, 0, 0
50045, 511, 1, 0, 0
51046, 511, 0, 0, 0
51046, 1022, 1, 0, 0
52047, 768, 0, 0, 0
52047, 1536, 1, 0, 0
53048, 255, 0, 0, 0
54049, 511, 1, 0, 0
56053, 1022, 0, 0, 0
56053, 767, 1, 0, 0
57055, 255, 1, 0, 0
58056, 511, 1, 0, 0
59056, 256, 0, 0, 0
59056, 768, 1, 0, 0
60058, 510, 1, 0, 0
61060, 767, 0, 0, 0
61060, 511, 1, 0, 0
63063, 255, 0, 0, 0
63063, 255, 1, 0, 0
65064, 256, 1, 0, 0
66065, 256, 0, 0, 0
67067, 1532, 1, 0, 0
68068, 1022, 0, 0, 0
68068, 1022, 1, 0, 0
70072, 511, 0, 0, 0
71073, 255, 0, 0, 0
71073, 255, 1, 0, 0
72075, 255, 0, 0, 0
72075, 255, 1, 0, 0
73076, 511, 0, 0, 0
73076, 255, 1, 0, 0
74078, 511, 0, 0, 0
74078, 511, 1, 0, 0
75080, 766, 0, 0, 0
75080, 1021, 1, 0, 0
76081, 255, 0, 0, 0
76081, 1534, 1, 0, 0
78085, 767, 0, 0, 0
78085, 511, 1, 0, 0
79086, 1278, 0, 0, 0
79086, 767, 1, 0, 0
81089, 255, 1, 0, 0
82091, 255, 0, 0, 0
82091, 255, 1, 0, 0
83091, 768, 0, 0, 0
83091, 256, 1, 0, 0
84091, 256, 1, 0, 0
85093, 511, 0, 0, 0
85093, 1534, 1, 0, 0
87096, 511, 0, 0, 0
88097, 511, 0, 0, 0
88097, 255, 1, 0, 0
90099, 255, 0, 0, 0
91100, 256, 0, 0, 0
91100, 256, 1, 0, 0
93104, 1021, 0, 0, 0
93104, 255, 1, 0, 0
95107, 255, 0, 0, 0
95107, 767, 1, 0, 0
96109, 511, 0, 0, 0
96109, 255, 1, 0, 0
98112, 511, 0, 0, 0
98112, 767, 1, 0, 0
100115, 255, 1, 0, 0
101116, 511, 0, 0, 0
101116, 511, 1, 0, 0
103120, 511, 0, 0, 0
105124, 511, 0, 0, 0
105124, 767, 1, 0, 0
106125, 255, 0, 0, 0
106125, 511, 1, 0, 0
107127, 767, 0, 0, 0
108128, 1022, 0, 0, 0
108128, 1278, 1, 0, 0
110131, 255, 0, 0, 0
110131, 255, 1, 0, 0
111133, 1022, 0, 0, 0
111133, 511, 1, 0, 0
112135, 255, 0, 0, 0
113137, 255, 1, 0, 0
115140, 255, 0, 0, 0
115140, 255, 1, 0, 0
116142, 511, 1, 0, 0
118144, 255, 0, 0, 0
118144, 511, 1, 0, 0
119146, 511, 0, 0, 0
120147, 767, 0, 0, 0
121149, 255, 0, 0, 0
121149, 255, 1, 0, 0
122151, 767, 0, 0, 0
123152, 767, 0, 0, 0
123152, 767, 1, 0, 0
124154, 511, 0, 0, 0
124154, 767, 1, 0, 0
125155, 255, 0, 0, 0
125155, 511, 1, 0, 0
127159, 511, 0, 0, 0
127159, 767, 1, 0, 0
129160, 1025, 0, 0, 0
129160, 768, 1, 0, 0
130160, 256, 0, 0, 0
130160, 256, 1, 0, 0
131160, 512, 1, 0, 0
132160, 512, 0, 0, 0
132160, 512, 1, 0, 0
134160, 1280, 0, 0, 0
134160, 768, 1, 0, 0
135161, 256, 0, 0, 0
135161, 1024, 1, 0, 0
137160, 512, 0, 0, 0
137160, 256, 1, 0, 0
138160, 512, 0, 0, 0
139160, 512, 0, 0, 0
141160, 1792, 0, 0, 0
141160, 512, 1, 0, 0
143160, 512, 0, 0, 0
145160, 256, 0, 0, 0
146160, 256, 1, 0, 0
147160, 1025, 0, 0, 0
147160, 1281, 1, 0, 0
148160, 1536, 0, 0, 0
148160, 512, 1, 0, 0
149160, 768, 0, 0, 0
149160, 1537, 1, 0, 0
150160, 512, 1, 0, 0
151160, 256, 0, 0, 0
152160, 256, 0, 0, 0
152160, 1024, 1, 0, 0
154160, 512, 0, 0, 0
154160, 512, 1, 0, 0
156160, 1025, 0, 0, 0
156160, 512, 1, 0, 0
158160, 256, 0, 0, 0
158160, 256, 1, 0, 0
159160, 256, 1, 0, 0
161160, 768, 0, 0, 0
161160, 768, 1, 0, 0
162160, 1025, 0, 0, 0
162160, 256, 1, 0, 0
163160, 768, 0, 0, 0
163160, 1024, 1, 0, 0
164160, 1025, 0, 0, 0
164160, 1025, 1, 0, 0
166161, 1024, 0, 0, 0
166161, 512, 1, 0, 0
167160, 512, 0, 0, 0
168161, 256, 1, 0, 0
169160, 512, 0, 0, 0
171160, 512, 1, 0, 0
172160, 256, 0, 0, 0
174161, 256, 0, 0, 0
174161, 256, 1, 0, 0
175160, 256, 0, 0, 0
177160, 256, 0, 0, 0
177160, 512, 1, 0, 0
178160, 256, 1, 0, 0
