71002, 512, 0, 0, 0
72003, 256, 0, 0, 0
73002, 256, 0, 0, 0
74002, 256, 0, 0, 0
75003, 256, 0, 0, 0
76002, 256, 0, 0, 0
77002, 512, 0, 0, 0
78003, 256, 0, 0, 0
79002, 256, 0, 0, 0
80002, 512, 0, 0, 0
81002, 768, 0, 0, 0
82002, 256, 0, 0, 0
83002, 512, 0, 0, 0
84002, 256, 0, 0, 0
85002, 1024, 0, 0, 0
86002, 256, 0, 0, 0
87002, 256, 0, 0, 0
88002, 768, 0, 0, 0
89002, 512, 0, 0, 0
90002, 512, 0, 0, 0
92002, 512, 0, 0, 0
93002, 256, 0, 0, 0
94002, 512, 0, 0, 0
95002, 1024, 0, 0, 0
97002, 512, 0, 0, 0
99002, 768, 0, 0, 0
100003, 1024, 0, 0, 0
102002, 256, 0, 0, 0
103002, 512, 0, 0, 0
104002, 256, 0, 0, 0
105002, 256, 0, 0, 0
106002, 256, 0, 0, 0
107002, 256, 0, 0, 0
109002, 768, 0, 0, 0
110002, 768, 0, 0, 0
111002, 512, 0, 0, 0
113002, 256, 0, 0, 0
114003, 256, 0, 0, 0
115002, 256, 0, 0, 0
116002, 256, 0, 0, 0
117002, 256, 0, 0, 0
118002, 512, 0, 0, 0
120002, 512, 0, 0, 0
121002, 512, 0, 0, 0
122002, 1024, 0, 0, 0
123002, 768, 0, 0, 0
124002, 256, 0, 0, 0
126002, 768, 0, 0, 0
128002, 512, 0, 0, 0
130002, 256, 0, 0, 0
131002, 1025, 0, 0, 0
132003, 512, 0, 0, 0
133002, 256, 0, 0, 0
134002, 256, 0, 0, 0
136002, 512, 0, 0, 0
137002, 768, 0, 0, 0
138002, 256, 0, 0, 0
139002, 768, 0, 0, 0
140002, 256, 0, 0, 0
141002, 256, 0, 0, 0
142002, 1025, 0, 0, 0
143002, 768, 0, 0, 0
144002, 512, 0, 0, 0
145002, 256, 0, 0, 0
146003, 512, 0, 0, 0
147002, 512, 0, 0, 0
148002, 768, 0, 0, 0
149002, 256, 0, 0, 0
150002, 256, 0, 0, 0
151002, 512, 0, 0, 0
152002, 768, 0, 0, 0
153002, 256, 0, 0, 0
154002, 512, 0, 0, 0
155002, 512, 0, 0, 0
156002, 256, 0, 0, 0
157002, 256, 0, 0, 0
158002, 768, 0, 0, 0
159003, 256, 0, 0, 0
160002, 512, 0, 0, 0
161002, 768, 0, 0, 0
162002, 512, 0, 0, 0
163002, 512, 0, 0, 0
164002, 512, 0, 0, 0
165002, 512, 0, 0, 0
166002, 256, 0, 0, 0
167002, 256, 0, 0, 0
168002, 256, 0, 0, 0
169002, 512, 0, 0, 0
170002, 256, 0, 0, 0
171002, 512, 0, 0, 0
172002, 768, 0, 0, 0
173002, 512, 0, 0, 0
174002, 512, 0, 0, 0
175003, 768, 0, 0, 0
176002, 512, 0, 0, 0
177002, 512, 0, 0, 0
178002, 512, 0, 0, 0
179002, 256, 0, 0, 0
180002, 256, 0, 0, 0
