1002, 4087, 1, 0, 0
3003, 4096, 1, 0, 0
11003, 4100, 1, 0, 0
15003, 4100, 1, 0, 0
17004, 4100, 1, 0, 0
25004, 4100, 1, 0, 0
32004, 4100, 1, 0, 0
35004, 4100, 1, 0, 0
40004, 4096, 1, 0, 0
42004, 4100, 1, 0, 0
46004, 4100, 1, 0, 0
50004, 4096, 1, 0, 0
52004, 4100, 1, 0, 0
57004, 4100, 1, 0, 0
61004, 4096, 1, 0, 0
63003, 4100, 1, 0, 0
68003, 4100, 1, 0, 0
70004, 4100, 1, 0, 0
74003, 4100, 1, 0, 0
82004, 4100, 1, 0, 0
86004, 4100, 1, 0, 0
88004, 4100, 1, 0, 0
96004, 4096, 1, 0, 0
104004, 4100, 1, 0, 0
111004, 4100, 1, 0, 0
115004, 4100, 1, 0, 0
121004, 4100, 1, 0, 0
124004, 4100, 1, 0, 0
127004, 4100, 1, 0, 0
132004, 4100, 1, 0, 0
134004, 4100, 1, 0, 0
137004, 4096, 1, 0, 0
142004, 4096, 1, 0, 0
143004, 4100, 1, 0, 0
147003, 4100, 1, 0, 0
151004, 4100, 1, 0, 0
155004, 4100, 1, 0, 0
164003, 4100, 1, 0, 0
169004, 4100, 1, 0, 0
172004, 4100, 1, 0, 0
176003, 4100, 1, 0, 0
179004, 4100, 1, 0, 0
182003, 4100, 1, 0, 0
186004, 4100, 1, 0, 0
190004, 4100, 1, 0, 0
193003, 4100, 1, 0, 0
198004, 4100, 1, 0, 0
201004, 4096, 1, 0, 0
208004, 4100, 1, 0, 0
212004, 4100, 1, 0, 0
217004, 4100, 1, 0, 0
224003, 4100, 1, 0, 0
230004, 4100, 1, 0, 0
234004, 4100, 1, 0, 0
238004, 4096, 1, 0, 0
243003, 4100, 1, 0, 0
249004, 4100, 1, 0, 0
250004, 4100, 1, 0, 0
256004, 4100, 1, 0, 0
263004, 4100, 1, 0, 0
267004, 4100, 1, 0, 0
274003, 4100, 1, 0, 0
276004, 4100, 1, 0, 0
279004, 4096, 1, 0, 0
285004, 4096, 1, 0, 0
291004, 4100, 1, 0, 0
297004, 4100, 1, 0, 0
302004, 4096, 1, 0, 0
307003, 4100, 1, 0, 0
312004, 4100, 1, 0, 0
317003, 4100, 1, 0, 0
320004, 4100, 1, 0, 0
326004, 4100, 1, 0, 0
327003, 4100, 1, 0, 0
333004, 4100, 1, 0, 0
337003, 4100, 1, 0, 0
338004, 4096, 1, 0, 0
347004, 4100, 1, 0, 0
350004, 4096, 1, 0, 0
356004, 4096, 1, 0, 0
362003, 4100, 1, 0, 0
368004, 4100, 1, 0, 0
375004, 4100, 1, 0, 0
377003, 4100, 1, 0, 0
380004, 4100, 1, 0, 0
384003, 4100, 1, 0, 0
388004, 4100, 1, 0, 0
393003, 4100, 1, 0, 0
403004, 4096, 1, 0, 0
406004, 4100, 1, 0, 0
411004, 4100, 1, 0, 0
414003, 4100, 1, 0, 0
416004, 4096, 1, 0, 0
422003, 4100, 1, 0, 0
424004, 4100, 1, 0, 0
426004, 4100, 1, 0, 0
429004, 4096, 1, 0, 0
434004, 4096, 1, 0, 0
438004, 4100, 1, 0, 0
442004, 4100, 1, 0, 0
446004, 4100, 1, 0, 0
451004, 4100, 1, 0, 0
457004, 4100, 1, 0, 0
460003, 4096, 1, 0, 0
463004, 4100, 1, 0, 0
469004, 4100, 1, 0, 0
471004, 4100, 1, 0, 0
475004, 4100, 1, 0, 0
484003, 4100, 1, 0, 0
489004, 4100, 1, 0, 0
495004, 4100, 1, 0, 0
497004, 4100, 1, 0, 0
504004, 4100, 1, 0, 0
510004, 4100, 1, 0, 0
517004, 4100, 1, 0, 0
520004, 4096, 1, 0, 0
525004, 4100, 1, 0, 0
530004, 4096, 1, 0, 0
536004, 4096, 1, 0, 0
540003, 4100, 1, 0, 0
542004, 4100, 1, 0, 0
544004, 4100, 1, 0, 0
548004, 4100, 1, 0, 0
558004, 4100, 1, 0, 0
566004, 4100, 1, 0, 0
569003, 4100, 1, 0, 0
573003, 4100, 1, 0, 0
577004, 4096, 1, 0, 0
581003, 4100, 1, 0, 0
585003, 4096, 1, 0, 0
587004, 4096, 1, 0, 0
595004, 4096, 1, 0, 0
599004, 4100, 1, 0, 0
602004, 4096, 1, 0, 0
607004, 4096, 1, 0, 0
611003, 4096, 1, 0, 0
619004, 4100, 1, 0, 0
627004, 4096, 1, 0, 0
632004, 4100, 1, 0, 0
640004, 4100, 1, 0, 0
