45039, 256, 0, 0, 0
45039, 256, 1, 0, 0
46038, 512, 0, 0, 0
46038, 768, 1, 0, 0
47038, 512, 0, 0, 0
47038, 256, 1, 0, 0
48039, 512, 0, 0, 0
48039, 768, 1, 0, 0
49038, 768, 0, 0, 0
49038, 1025, 1, 0, 0
51039, 256, 0, 0, 0
51039, 256, 1, 0, 0
52038, 256, 0, 0, 0
52038, 256, 1, 0, 0
54038, 256, 0, 0, 0
54038, 512, 1, 0, 0
56038, 512, 0, 0, 0
56038, 256, 1, 0, 0
58038, 512, 0, 0, 0
58038, 512, 1, 0, 0
60039, 512, 0, 0, 0
61039, 512, 0, 0, 0
61039, 256, 1, 0, 0
63039, 256, 0, 0, 0
63039, 256, 1, 0, 0
65039, 1024, 0, 0, 0
65039, 2560, 1, 0, 0
66040, 2050, 0, 0, 0
66040, 1281, 1, 0, 0
67039, 768, 0, 0, 0
67039, 512, 1, 0, 0
68038, 256, 0, 0, 0
69038, 512, 0, 0, 0
71039, 256, 0, 0, 0
71039, 768, 1, 0, 0
73038, 1281, 0, 0, 0
73038, 768, 1, 0, 0
74038, 512, 0, 0, 0
74038, 512, 1, 0, 0
75038, 768, 0, 0, 0
75038, 512, 1, 0, 0
76038, 512, 0, 0, 0
76038, 768, 1, 0, 0
77038, 256, 1, 0, 0
78038, 256, 0, 0, 0
78038, 512, 1, 0, 0
79038, 256, 1, 0, 0
81038, 512, 0, 0, 0
81038, 256, 1, 0, 0
82038, 256, 0, 0, 0
82038, 512, 1, 0, 0
84038, 512, 1, 0, 0
85038, 256, 0, 0, 0
85038, 1280, 1, 0, 0
87038, 256, 0, 0, 0
87038, 1024, 1, 0, 0
88038, 768, 0, 0, 0
88038, 256, 1, 0, 0
89039, 256, 1, 0, 0
90038, 512, 0, 0, 0
90038, 256, 1, 0, 0
91038, 256, 1, 0, 0
92038, 768, 0, 0, 0
92038, 256, 1, 0, 0
93039, 512, 0, 0, 0
93039, 768, 1, 0, 0
95038, 768, 0, 0, 0
95038, 1025, 1, 0, 0
97039, 1024, 0, 0, 0
97039, 256, 1, 0, 0
99039, 768, 0, 0, 0
99039, 512, 1, 0, 0
101038, 512, 0, 0, 0
101038, 256, 1, 0, 0
102038, 512, 0, 0, 0
102038, 256, 1, 0, 0
104039, 768, 0, 0, 0
104039, 256, 1, 0, 0
105038, 512, 1, 0, 0
106038, 512, 1, 0, 0
107039, 512, 1, 0, 0
109038, 256, 0, 0, 0
111039, 768, 0, 0, 0
111039, 512, 1, 0, 0
113038, 256, 0, 0, 0
113038, 512, 1, 0, 0
115039, 512, 1, 0, 0
116038, 1793, 0, 0, 0
116038, 1537, 1, 0, 0
117038, 1281, 0, 0, 0
118039, 256, 0, 0, 0
118039, 1792, 1, 0, 0
119038, 512, 0, 0, 0
119038, 512, 1, 0, 0
121038, 768, 0, 0, 0
121038, 512, 1, 0, 0
123038, 512, 0, 0, 0
123038, 256, 1, 0, 0
124038, 512, 0, 0, 0
124038, 256, 1, 0, 0
126039, 512, 0, 0, 0
126039, 256, 1, 0, 0
127038, 768, 0, 0, 0
127038, 768, 1, 0, 0
128039, 768, 0, 0, 0
128039, 1024, 1, 0, 0
129039, 256, 1, 0, 0
130039, 256, 0, 0, 0
130039, 256, 1, 0, 0
132039, 512, 0, 0, 0
132039, 256, 1, 0, 0
133039, 256, 0, 0, 0
134038, 512, 0, 0, 0
134038, 512, 1, 0, 0
135038, 256, 0, 0, 0
135038, 256, 1, 0, 0
136039, 256, 0, 0, 0
136039, 256, 1, 0, 0
137038, 512, 0, 0, 0
138039, 512, 0, 0, 0
139038, 512, 0, 0, 0
139038, 1025, 1, 0, 0
140039, 768, 0, 0, 0
140039, 256, 1, 0, 0
141039, 768, 0, 0, 0
143039, 1536, 0, 0, 0
143039, 256, 1, 0, 0
144038, 512, 0, 0, 0
145039, 512, 0, 0, 0
145039, 256, 1, 0, 0
147038, 512, 1, 0, 0
148039, 1536, 0, 0, 0
148039, 512, 1, 0, 0
149039, 512, 0, 0, 0
149039, 256, 1, 0, 0
150038, 768, 0, 0, 0
150038, 256, 1, 0, 0
151039, 1024, 1, 0, 0
152038, 256, 0, 0, 0
153038, 256, 0, 0, 0
154039, 512, 0, 0, 0
154039, 512, 1, 0, 0
155038, 256, 1, 0, 0
156039, 256, 0, 0, 0
156039, 1024, 1, 0, 0
158039, 768, 1, 0, 0
160039, 768, 1, 0, 0
162039, 512, 0, 0, 0
162039, 1024, 1, 0, 0
163038, 256, 0, 0, 0
163038, 1281, 1, 0, 0
165039, 512, 0, 0, 0
165039, 1024, 1, 0, 0
166038, 256, 0, 0, 0
168038, 256, 0, 0, 0
169039, 256, 0, 0, 0
169039, 256, 1, 0, 0
170038, 256, 0, 0, 0
171039, 512, 0, 0, 0
171039, 256, 1, 0, 0
172038, 256, 0, 0, 0
172038, 512, 1, 0, 0
173039, 512, 1, 0, 0
175039, 256, 0, 0, 0
175039, 768, 1, 0, 0
177039, 512, 0, 0, 0
177039, 256, 1, 0, 0
178038, 512, 0, 0, 0
178038, 768, 1, 0, 0
180039, 768, 0, 0, 0
