1001, 8183, 1, 0, 0
4005, 4091, 1, 0, 0
6009, 4091, 1, 0, 0
10012, 4100, 1, 0, 0
16012, 4096, 1, 0, 0
20012, 4100, 1, 0, 0
27012, 4096, 1, 0, 0
29012, 4096, 1, 0, 0
33012, 4096, 1, 0, 0
37012, 4100, 1, 0, 0
43012, 4096, 1, 0, 0
48012, 4096, 1, 0, 0
53012, 4100, 1, 0, 0
60012, 4100, 1, 0, 0
63012, 4096, 1, 0, 0
68012, 4100, 1, 0, 0
73012, 4100, 1, 0, 0
77012, 4100, 1, 0, 0
81012, 4096, 1, 0, 0
91012, 4096, 1, 0, 0
97012, 4096, 1, 0, 0
102012, 4100, 1, 0, 0
108012, 4096, 1, 0, 0
112012, 4096, 1, 0, 0
118012, 4096, 1, 0, 0
123012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
145012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
154012, 4100, 1, 0, 0
160012, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
170012, 4096, 1, 0, 0
175012, 4096, 1, 0, 0
184013, 4096, 1, 0, 0
187012, 4100, 1, 0, 0
191012, 4100, 1, 0, 0
197012, 4096, 1, 0, 0
201012, 4100, 1, 0, 0
207012, 4100, 1, 0, 0
209012, 4100, 1, 0, 0
216012, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
225012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
233012, 4100, 1, 0, 0
238012, 4096, 1, 0, 0
242012, 4100, 1, 0, 0
246012, 4096, 1, 0, 0
257012, 4100, 1, 0, 0
261012, 4096, 1, 0, 0
267012, 4096, 1, 0, 0
273012, 4096, 1, 0, 0
276012, 4096, 1, 0, 0
281012, 4096, 1, 0, 0
286012, 4096, 1, 0, 0
287012, 4096, 1, 0, 0
291012, 4100, 1, 0, 0
300012, 4100, 1, 0, 0
303012, 4096, 1, 0, 0
307012, 4100, 1, 0, 0
310012, 4096, 1, 0, 0
318012, 4100, 1, 0, 0
322012, 4096, 1, 0, 0
324012, 4100, 1, 0, 0
329012, 4100, 1, 0, 0
330012, 4096, 1, 0, 0
333012, 4100, 1, 0, 0
337012, 4100, 1, 0, 0
345012, 4096, 1, 0, 0
356012, 4096, 1, 0, 0
364012, 4096, 1, 0, 0
371012, 4096, 1, 0, 0
375012, 4096, 1, 0, 0
382012, 4100, 1, 0, 0
384012, 4096, 1, 0, 0
386012, 4096, 1, 0, 0
390012, 4100, 1, 0, 0
396012, 4096, 1, 0, 0
400012, 4100, 1, 0, 0
405012, 4100, 1, 0, 0
409012, 4100, 1, 0, 0
412012, 4096, 1, 0, 0
415012, 4096, 1, 0, 0
417012, 4100, 1, 0, 0
421012, 4096, 1, 0, 0
426012, 4100, 1, 0, 0
428012, 4096, 1, 0, 0
429012, 4100, 1, 0, 0
432012, 4096, 1, 0, 0
438012, 4096, 1, 0, 0
440012, 4100, 1, 0, 0
444012, 4096, 1, 0, 0
448012, 4096, 1, 0, 0
453012, 4100, 1, 0, 0
456012, 4096, 1, 0, 0
462012, 4096, 1, 0, 0
465012, 4096, 1, 0, 0
474012, 4100, 1, 0, 0
479012, 4100, 1, 0, 0
485012, 4096, 1, 0, 0
490012, 4096, 1, 0, 0
494012, 4100, 1, 0, 0
500012, 4096, 1, 0, 0
508012, 4096, 1, 0, 0
515012, 4100, 1, 0, 0
519012, 4096, 1, 0, 0
526012, 4096, 1, 0, 0
532012, 4100, 1, 0, 0
540012, 4096, 1, 0, 0
542012, 4096, 1, 0, 0
544012, 4096, 1, 0, 0
545012, 4100, 1, 0, 0
549012, 4096, 1, 0, 0
554012, 4096, 1, 0, 0
557012, 4096, 1, 0, 0
558012, 4096, 1, 0, 0
564012, 4096, 1, 0, 0
572012, 4096, 1, 0, 0
573012, 4096, 1, 0, 0
578012, 4096, 1, 0, 0
582013, 4096, 1, 0, 0
586012, 4100, 1, 0, 0
589012, 4096, 1, 0, 0
591012, 4100, 1, 0, 0
595012, 4100, 1, 0, 0
600012, 4096, 1, 0, 0
604012, 4100, 1, 0, 0
607012, 4096, 1, 0, 0
614012, 4096, 1, 0, 0
621012, 4096, 1, 0, 0
625012, 4096, 1, 0, 0
630012, 4096, 1, 0, 0
636012, 4100, 1, 0, 0
641012, 4096, 1, 0, 0
645012, 4096, 1, 0, 0
648012, 4096, 1, 0, 0
652012, 4100, 1, 0, 0
655012, 4096, 1, 0, 0
659012, 4096, 1, 0, 0
663012, 4096, 1, 0, 0
665012, 4096, 1, 0, 0
669012, 4100, 1, 0, 0
676012, 4096, 1, 0, 0
683012, 4096, 1, 0, 0
689012, 4100, 1, 0, 0
693012, 4096, 1, 0, 0
698012, 4096, 1, 0, 0
702012, 4100, 1, 0, 0
706012, 4096, 1, 0, 0
710012, 4096, 1, 0, 0
714012, 4096, 1, 0, 0
716012, 4100, 1, 0, 0
719012, 4096, 1, 0, 0
724012, 4100, 1, 0, 0
728012, 4096, 1, 0, 0
730012, 4100, 1, 0, 0
734012, 4100, 1, 0, 0
737012, 4096, 1, 0, 0
739012, 4096, 1, 0, 0
743012, 4096, 1, 0, 0
748012, 4096, 1, 0, 0
753012, 4096, 1, 0, 0
754012, 4100, 1, 0, 0
762012, 4100, 1, 0, 0
765012, 4096, 1, 0, 0
768012, 4100, 1, 0, 0
773012, 4096, 1, 0, 0
781012, 4096, 1, 0, 0
788012, 4100, 1, 0, 0
795012, 4096, 1, 0, 0
801012, 4096, 1, 0, 0
806012, 4096, 1, 0, 0
812012, 4100, 1, 0, 0
814012, 4096, 1, 0, 0
819012, 4096, 1, 0, 0
823012, 4096, 1, 0, 0
829012, 4096, 1, 0, 0
830012, 4096, 1, 0, 0
832012, 4100, 1, 0, 0
837012, 4100, 1, 0, 0
840012, 4096, 1, 0, 0
842012, 4096, 1, 0, 0
851012, 4100, 1, 0, 0
859012, 4100, 1, 0, 0
861012, 4096, 1, 0, 0
868013, 4096, 1, 0, 0
873012, 4096, 1, 0, 0
877012, 4096, 1, 0, 0
879012, 4096, 1, 0, 0
885012, 4096, 1, 0, 0
892012, 4096, 1, 0, 0
894012, 4096, 1, 0, 0
899012, 4096, 1, 0, 0
907012, 4096, 1, 0, 0
910013, 4096, 1, 0, 0
917012, 4096, 1, 0, 0
924013, 4096, 1, 0, 0
928012, 4096, 1, 0, 0
932012, 4100, 1, 0, 0
940012, 4100, 1, 0, 0
944013, 4096, 1, 0, 0
949012, 4096, 1, 0, 0
954012, 4096, 1, 0, 0
