84001, 512, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 256, 0, 0, 0
88001, 512, 0, 0, 0
90001, 768, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
95001, 256, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 512, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
101001, 512, 0, 0, 0
102001, 256, 0, 0, 0
103001, 256, 0, 0, 0
104001, 1281, 0, 0, 0
105000, 256, 0, 0, 0
106001, 768, 0, 0, 0
108001, 512, 0, 0, 0
110001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 512, 0, 0, 0
119001, 256, 0, 0, 0
121001, 512, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 512, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 768, 0, 0, 0
130001, 256, 0, 0, 0
131001, 768, 0, 0, 0
132001, 512, 0, 0, 0
133001, 256, 0, 0, 0
134001, 768, 0, 0, 0
136001, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 512, 0, 0, 0
139001, 256, 0, 0, 0
140001, 512, 0, 0, 0
141001, 256, 0, 0, 0
142001, 512, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 256, 0, 0, 0
145001, 256, 0, 0, 0
146002, 512, 0, 0, 0
147001, 1025, 0, 0, 0
148001, 256, 0, 0, 0
149001, 1025, 0, 0, 0
150001, 512, 0, 0, 0
151001, 768, 0, 0, 0
152001, 768, 0, 0, 0
153001, 512, 0, 0, 0
155001, 768, 0, 0, 0
156001, 256, 0, 0, 0
157001, 256, 0, 0, 0
158001, 512, 0, 0, 0
159001, 512, 0, 0, 0
160001, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166001, 512, 0, 0, 0
167001, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173001, 512, 0, 0, 0
174001, 256, 0, 0, 0
175002, 512, 0, 0, 0
176001, 512, 0, 0, 0
177001, 256, 0, 0, 0
178000, 512, 0, 0, 0
179001, 768, 0, 0, 0
180001, 768, 0, 0, 0
