33008, 256, 0, 0, 0
33008, 1281, 1, 0, 0
35008, 512, 0, 0, 0
35008, 256, 1, 0, 0
36008, 512, 0, 0, 0
38007, 256, 0, 0, 0
38007, 256, 1, 0, 0
39007, 256, 0, 0, 0
39007, 256, 1, 0, 0
41008, 256, 0, 0, 0
41008, 1025, 1, 0, 0
43008, 512, 1, 0, 0
44008, 256, 0, 0, 0
44008, 1281, 1, 0, 0
45008, 768, 1, 0, 0
46008, 1024, 0, 0, 0
46008, 1024, 1, 0, 0
47008, 256, 1, 0, 0
48008, 768, 0, 0, 0
49008, 768, 0, 0, 0
49008, 256, 1, 0, 0
50008, 256, 1, 0, 0
51008, 512, 1, 0, 0
52008, 256, 0, 0, 0
52008, 768, 1, 0, 0
53008, 256, 0, 0, 0
53008, 512, 1, 0, 0
54008, 512, 0, 0, 0
54008, 1024, 1, 0, 0
55008, 256, 1, 0, 0
57008, 1537, 0, 0, 0
57008, 256, 1, 0, 0
58009, 1024, 0, 0, 0
58009, 1280, 1, 0, 0
60009, 256, 0, 0, 0
60009, 512, 1, 0, 0
62008, 1280, 0, 0, 0
62008, 1024, 1, 0, 0
64008, 256, 0, 0, 0
65008, 512, 0, 0, 0
65008, 256, 1, 0, 0
67008, 768, 0, 0, 0
68008, 256, 1, 0, 0
70008, 256, 0, 0, 0
71009, 256, 0, 0, 0
71009, 256, 1, 0, 0
72008, 768, 1, 0, 0
73008, 768, 0, 0, 0
73008, 256, 1, 0, 0
74008, 256, 0, 0, 0
74008, 512, 1, 0, 0
75008, 512, 0, 0, 0
75008, 512, 1, 0, 0
76008, 512, 1, 0, 0
78008, 256, 1, 0, 0
79008, 768, 0, 0, 0
79008, 768, 1, 0, 0
80009, 1280, 1, 0, 0
82009, 256, 0, 0, 0
82009, 1024, 1, 0, 0
83008, 256, 0, 0, 0
83008, 256, 1, 0, 0
85008, 768, 0, 0, 0
85008, 256, 1, 0, 0
87008, 256, 0, 0, 0
87008, 1024, 1, 0, 0
88008, 768, 0, 0, 0
88008, 256, 1, 0, 0
89008, 1281, 0, 0, 0
89008, 768, 1, 0, 0
90008, 256, 1, 0, 0
91008, 256, 0, 0, 0
91008, 768, 1, 0, 0
92008, 256, 1, 0, 0
93008, 512, 0, 0, 0
93008, 768, 1, 0, 0
94009, 1024, 0, 0, 0
94009, 256, 1, 0, 0
95009, 512, 0, 0, 0
95009, 256, 1, 0, 0
96009, 512, 0, 0, 0
96009, 512, 1, 0, 0
97008, 256, 0, 0, 0
98008, 256, 1, 0, 0
99008, 1537, 0, 0, 0
99008, 1281, 1, 0, 0
101008, 256, 0, 0, 0
103008, 512, 1, 0, 0
104008, 512, 0, 0, 0
104008, 1025, 1, 0, 0
105008, 512, 0, 0, 0
105008, 768, 1, 0, 0
106008, 512, 0, 0, 0
106008, 256, 1, 0, 0
107008, 256, 0, 0, 0
107008, 512, 1, 0, 0
108008, 1024, 0, 0, 0
108008, 1280, 1, 0, 0
109008, 1536, 0, 0, 0
109008, 256, 1, 0, 0
111008, 256, 0, 0, 0
111008, 256, 1, 0, 0
113008, 256, 0, 0, 0
113008, 256, 1, 0, 0
114008, 256, 1, 0, 0
116008, 768, 0, 0, 0
116008, 256, 1, 0, 0
117008, 512, 0, 0, 0
119008, 512, 0, 0, 0
119008, 512, 1, 0, 0
120008, 512, 0, 0, 0
120008, 256, 1, 0, 0
121009, 256, 1, 0, 0
122008, 2050, 0, 0, 0
122008, 1793, 1, 0, 0
124008, 256, 0, 0, 0
125008, 768, 1, 0, 0
126008, 512, 0, 0, 0
126008, 512, 1, 0, 0
127008, 256, 0, 0, 0
129008, 1024, 0, 0, 0
129008, 512, 1, 0, 0
130009, 256, 0, 0, 0
130009, 512, 1, 0, 0
131009, 512, 1, 0, 0
133009, 1024, 0, 0, 0
133009, 1024, 1, 0, 0
134008, 512, 1, 0, 0
135008, 512, 1, 0, 0
136008, 512, 0, 0, 0
136008, 256, 1, 0, 0
137008, 512, 0, 0, 0
138008, 768, 0, 0, 0
138008, 256, 1, 0, 0
139008, 1793, 0, 0, 0
139008, 1793, 1, 0, 0
140008, 512, 0, 0, 0
140008, 512, 1, 0, 0
142008, 256, 0, 0, 0
142008, 768, 1, 0, 0
143008, 512, 0, 0, 0
144008, 512, 0, 0, 0
144008, 512, 1, 0, 0
145009, 768, 0, 0, 0
145009, 768, 1, 0, 0
147009, 1536, 0, 0, 0
147009, 1024, 1, 0, 0
148009, 256, 0, 0, 0
148009, 256, 1, 0, 0
149008, 256, 0, 0, 0
149008, 1025, 1, 0, 0
151008, 256, 0, 0, 0
151008, 512, 1, 0, 0
152008, 1024, 0, 0, 0
152008, 1280, 1, 0, 0
155008, 256, 0, 0, 0
156008, 256, 0, 0, 0
156008, 256, 1, 0, 0
158008, 768, 0, 0, 0
158008, 256, 1, 0, 0
159008, 1025, 0, 0, 0
159008, 768, 1, 0, 0
160008, 512, 0, 0, 0
160008, 1536, 1, 0, 0
162008, 768, 0, 0, 0
162008, 256, 1, 0, 0
163008, 256, 1, 0, 0
164009, 512, 0, 0, 0
165008, 512, 0, 0, 0
166008, 512, 0, 0, 0
166008, 256, 1, 0, 0
168008, 256, 1, 0, 0
169008, 1025, 0, 0, 0
169008, 256, 1, 0, 0
171008, 256, 0, 0, 0
173009, 1280, 0, 0, 0
173009, 1280, 1, 0, 0
174008, 256, 0, 0, 0
176008, 768, 0, 0, 0
176008, 512, 1, 0, 0
177008, 256, 0, 0, 0
178008, 1024, 0, 0, 0
178008, 1024, 1, 0, 0
179008, 768, 1, 0, 0
