1000, 4096, 1, 0, 0
7011, 4091, 1, 0, 0
10012, 4100, 1, 0, 0
16012, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
21012, 4096, 1, 0, 0
26011, 4100, 1, 0, 0
31012, 4096, 1, 0, 0
35012, 4096, 1, 0, 0
39011, 4100, 1, 0, 0
41011, 4100, 1, 0, 0
45012, 4096, 1, 0, 0
46012, 4096, 1, 0, 0
49012, 4100, 1, 0, 0
53012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
64012, 4096, 1, 0, 0
68012, 4100, 1, 0, 0
72012, 4096, 1, 0, 0
75012, 4100, 1, 0, 0
78012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
89012, 4096, 1, 0, 0
92012, 4096, 1, 0, 0
97012, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
104012, 4100, 1, 0, 0
105012, 4096, 1, 0, 0
108012, 4096, 1, 0, 0
114012, 4100, 1, 0, 0
117012, 4100, 1, 0, 0
120012, 4096, 1, 0, 0
128012, 4096, 1, 0, 0
130012, 4100, 1, 0, 0
133012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
145012, 4096, 1, 0, 0
150012, 4096, 1, 0, 0
156012, 4096, 1, 0, 0
162012, 4096, 1, 0, 0
166012, 4096, 1, 0, 0
170012, 4096, 1, 0, 0
176012, 4100, 1, 0, 0
181012, 4096, 1, 0, 0
187012, 4100, 1, 0, 0
193012, 4100, 1, 0, 0
200012, 4096, 1, 0, 0
204012, 4100, 1, 0, 0
205012, 4096, 1, 0, 0
212012, 4100, 1, 0, 0
214012, 4100, 1, 0, 0
219011, 4100, 1, 0, 0
223012, 4096, 1, 0, 0
226012, 4100, 1, 0, 0
229011, 4100, 1, 0, 0
235012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
246012, 4096, 1, 0, 0
248012, 4096, 1, 0, 0
255012, 4096, 1, 0, 0
259011, 4100, 1, 0, 0
264012, 4096, 1, 0, 0
268012, 4096, 1, 0, 0
270012, 4100, 1, 0, 0
276012, 4096, 1, 0, 0
281012, 4096, 1, 0, 0
285012, 4096, 1, 0, 0
293012, 4100, 1, 0, 0
298012, 4096, 1, 0, 0
304012, 4096, 1, 0, 0
306012, 4100, 1, 0, 0
310012, 4096, 1, 0, 0
313012, 4100, 1, 0, 0
319012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
325012, 4096, 1, 0, 0
329012, 4100, 1, 0, 0
332012, 4096, 1, 0, 0
334012, 4096, 1, 0, 0
341012, 4096, 1, 0, 0
346012, 4100, 1, 0, 0
350012, 4096, 1, 0, 0
354012, 4096, 1, 0, 0
359012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
368012, 4100, 1, 0, 0
375012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
388011, 4100, 1, 0, 0
393012, 4096, 1, 0, 0
396012, 4096, 1, 0, 0
398012, 4096, 1, 0, 0
402012, 4096, 1, 0, 0
404011, 4100, 1, 0, 0
410012, 4096, 1, 0, 0
416012, 4096, 1, 0, 0
424012, 4096, 1, 0, 0
430012, 4096, 1, 0, 0
434012, 4096, 1, 0, 0
441012, 4096, 1, 0, 0
445012, 4100, 1, 0, 0
448012, 4096, 1, 0, 0
454012, 4096, 1, 0, 0
459012, 4096, 1, 0, 0
460012, 4100, 1, 0, 0
465012, 4096, 1, 0, 0
468012, 4100, 1, 0, 0
471012, 4096, 1, 0, 0
472012, 4096, 1, 0, 0
474012, 4100, 1, 0, 0
483012, 4096, 1, 0, 0
492011, 4100, 1, 0, 0
497012, 4096, 1, 0, 0
503011, 4100, 1, 0, 0
514012, 4096, 1, 0, 0
520012, 4100, 1, 0, 0
530012, 4096, 1, 0, 0
537012, 4096, 1, 0, 0
545012, 4100, 1, 0, 0
552012, 4096, 1, 0, 0
555012, 4096, 1, 0, 0
558012, 4096, 1, 0, 0
562012, 4096, 1, 0, 0
