37030, 256, 0, 0, 0
37030, 512, 1, 0, 0
39034, 1532, 0, 0, 0
39034, 1277, 1, 0, 0
41036, 1024, 0, 0, 0
41036, 768, 1, 0, 0
42036, 256, 0, 0, 0
42036, 256, 1, 0, 0
43038, 255, 1, 0, 0
44040, 255, 0, 0, 0
44040, 1022, 1, 0, 0
45041, 255, 0, 0, 0
45041, 255, 1, 0, 0
46042, 1278, 0, 0, 0
46042, 255, 1, 0, 0
47043, 256, 1, 0, 0
48044, 256, 0, 0, 0
49046, 1022, 0, 0, 0
49046, 255, 1, 0, 0
50047, 255, 0, 0, 0
50047, 511, 1, 0, 0
51049, 255, 0, 0, 0
52049, 256, 1, 0, 0
53050, 511, 0, 0, 0
53050, 255, 1, 0, 0
55053, 1534, 0, 0, 0
55053, 511, 1, 0, 0
56054, 511, 0, 0, 0
56054, 767, 1, 0, 0
57055, 767, 1, 0, 0
59057, 256, 0, 0, 0
59057, 256, 1, 0, 0
60058, 1534, 0, 0, 0
60058, 255, 1, 0, 0
61059, 767, 0, 0, 0
61059, 1022, 1, 0, 0
62061, 511, 0, 0, 0
62061, 511, 1, 0, 0
64062, 768, 0, 0, 0
64062, 512, 1, 0, 0
66065, 1022, 0, 0, 0
66065, 511, 1, 0, 0
68067, 255, 0, 0, 0
68067, 511, 1, 0, 0
69067, 512, 0, 0, 0
69067, 1024, 1, 0, 0
70068, 768, 0, 0, 0
70068, 768, 1, 0, 0
71069, 511, 0, 0, 0
71069, 1022, 1, 0, 0
72070, 255, 1, 0, 0
74073, 511, 0, 0, 0
75073, 768, 0, 0, 0
75073, 512, 1, 0, 0
77076, 511, 1, 0, 0
79079, 1022, 0, 0, 0
79079, 767, 1, 0, 0
81080, 512, 0, 0, 0
81080, 512, 1, 0, 0
82081, 512, 0, 0, 0
82081, 256, 1, 0, 0
84084, 1022, 0, 0, 0
84084, 767, 1, 0, 0
86086, 256, 0, 0, 0
86086, 256, 1, 0, 0
87086, 512, 1, 0, 0
89087, 256, 1, 0, 0
90088, 255, 0, 0, 0
90088, 255, 1, 0, 0
92090, 256, 0, 0, 0
92090, 1280, 1, 0, 0
93092, 1534, 0, 0, 0
95094, 768, 0, 0, 0
95094, 512, 1, 0, 0
96095, 255, 0, 0, 0
98096, 512, 0, 0, 0
98096, 1024, 1, 0, 0
100099, 255, 0, 0, 0
100099, 255, 1, 0, 0
101100, 256, 0, 0, 0
101100, 256, 1, 0, 0
102101, 511, 0, 0, 0
102101, 1022, 1, 0, 0
103102, 256, 0, 0, 0
103102, 512, 1, 0, 0
104102, 768, 0, 0, 0
104102, 256, 1, 0, 0
105103, 255, 0, 0, 0
106105, 255, 0, 0, 0
108107, 256, 0, 0, 0
108107, 768, 1, 0, 0
109108, 767, 0, 0, 0
109108, 1790, 1, 0, 0
110109, 1534, 0, 0, 0
110109, 1022, 1, 0, 0
112111, 255, 0, 0, 0
113112, 256, 0, 0, 0
115113, 256, 0, 0, 0
115113, 768, 1, 0, 0
116114, 256, 1, 0, 0
117115, 256, 0, 0, 0
117115, 768, 1, 0, 0
119118, 255, 0, 0, 0
121119, 768, 1, 0, 0
122120, 512, 0, 0, 0
122120, 512, 1, 0, 0
123121, 256, 1, 0, 0
125122, 1024, 0, 0, 0
125122, 1024, 1, 0, 0
127124, 255, 0, 0, 0
127124, 767, 1, 0, 0
128126, 1278, 0, 0, 0
128126, 1534, 1, 0, 0
129127, 1022, 0, 0, 0
129127, 511, 1, 0, 0
131129, 1024, 0, 0, 0
131129, 768, 1, 0, 0
132129, 1024, 0, 0, 0
132129, 256, 1, 0, 0
133130, 511, 1, 0, 0
134131, 256, 1, 0, 0
135132, 255, 1, 0, 0
136133, 512, 0, 0, 0
136133, 768, 1, 0, 0
137134, 256, 0, 0, 0
137134, 256, 1, 0, 0
138135, 768, 0, 0, 0
138135, 256, 1, 0, 0
139135, 256, 1, 0, 0
140136, 255, 0, 0, 0
141137, 256, 0, 0, 0
141137, 512, 1, 0, 0
142139, 511, 0, 0, 0
142139, 511, 1, 0, 0
144140, 512, 0, 0, 0
144140, 1792, 1, 0, 0
145141, 256, 0, 0, 0
147141, 1025, 0, 0, 0
147141, 1025, 1, 0, 0
149143, 255, 0, 0, 0
150144, 255, 0, 0, 0
152146, 768, 0, 0, 0
152146, 1024, 1, 0, 0
153146, 768, 0, 0, 0
153146, 256, 1, 0, 0
154147, 256, 0, 0, 0
154147, 256, 1, 0, 0
155149, 255, 0, 0, 0
155149, 255, 1, 0, 0
157151, 512, 1, 0, 0
159152, 256, 1, 0, 0
160152, 1024, 1, 0, 0
161153, 768, 0, 0, 0
161153, 256, 1, 0, 0
162154, 1022, 0, 0, 0
162154, 511, 1, 0, 0
163155, 256, 1, 0, 0
164156, 512, 0, 0, 0
165156, 1280, 0, 0, 0
165156, 1536, 1, 0, 0
166158, 255, 0, 0, 0
167159, 255, 0, 0, 0
167159, 767, 1, 0, 0
168159, 1280, 0, 0, 0
168159, 768, 1, 0, 0
170161, 255, 0, 0, 0
170161, 511, 1, 0, 0
171162, 1280, 0, 0, 0
171162, 768, 1, 0, 0
172163, 511, 0, 0, 0
172163, 1278, 1, 0, 0
173165, 511, 0, 0, 0
173165, 767, 1, 0, 0
174166, 1022, 0, 0, 0
174166, 511, 1, 0, 0
175167, 256, 1, 0, 0
177168, 256, 0, 0, 0
177168, 1024, 1, 0, 0
178168, 1792, 0, 0, 0
178168, 1792, 1, 0, 0
180169, 256, 0, 0, 0
180169, 512, 1, 0, 0
