87000, 256, 0, 0, 0
88000, 768, 0, 0, 0
89000, 768, 0, 0, 0
90000, 256, 0, 0, 0
91000, 256, 0, 0, 0
92000, 1025, 0, 0, 0
94000, 768, 0, 0, 0
95000, 256, 0, 0, 0
96000, 256, 0, 0, 0
97000, 256, 0, 0, 0
98000, 256, 0, 0, 0
99000, 512, 0, 0, 0
100000, 256, 0, 0, 0
102000, 512, 0, 0, 0
102999, 512, 0, 0, 0
104000, 512, 0, 0, 0
105000, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 768, 0, 0, 0
108000, 512, 0, 0, 0
108999, 512, 0, 0, 0
110000, 256, 0, 0, 0
111000, 512, 0, 0, 0
112000, 256, 0, 0, 0
113000, 256, 0, 0, 0
114000, 512, 0, 0, 0
114999, 512, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 512, 0, 0, 0
119000, 256, 0, 0, 0
120000, 512, 0, 0, 0
121000, 512, 0, 0, 0
122000, 256, 0, 0, 0
123000, 256, 0, 0, 0
124000, 768, 0, 0, 0
125000, 768, 0, 0, 0
126000, 1537, 0, 0, 0
127000, 512, 0, 0, 0
129000, 256, 0, 0, 0
130000, 512, 0, 0, 0
131000, 256, 0, 0, 0
132000, 512, 0, 0, 0
133000, 256, 0, 0, 0
134000, 256, 0, 0, 0
135000, 256, 0, 0, 0
136000, 2050, 0, 0, 0
137000, 512, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
139999, 512, 0, 0, 0
141000, 256, 0, 0, 0
142000, 512, 0, 0, 0
142999, 512, 0, 0, 0
144000, 256, 0, 0, 0
145000, 512, 0, 0, 0
147000, 512, 0, 0, 0
149000, 768, 0, 0, 0
150999, 1281, 0, 0, 0
152000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 256, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 512, 0, 0, 0
157000, 512, 0, 0, 0
158000, 256, 0, 0, 0
159999, 256, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 768, 0, 0, 0
164000, 256, 0, 0, 0
165000, 256, 0, 0, 0
166999, 1281, 0, 0, 0
169000, 256, 0, 0, 0
170000, 1024, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173000, 256, 0, 0, 0
175000, 1793, 0, 0, 0
176000, 256, 0, 0, 0
177000, 256, 0, 0, 0
178000, 512, 0, 0, 0
179000, 256, 0, 0, 0
180000, 768, 0, 0, 0
