32031, 1024, 1, 0, 0
33032, 511, 1, 0, 0
34033, 767, 1, 0, 0
35034, 512, 1, 0, 0
36035, 512, 1, 0, 0
37036, 768, 1, 0, 0
38036, 1792, 1, 0, 0
39037, 512, 1, 0, 0
40038, 511, 1, 0, 0
41040, 767, 1, 0, 0
42041, 512, 1, 0, 0
43041, 768, 1, 0, 0
44042, 512, 1, 0, 0
45043, 768, 1, 0, 0
46044, 512, 1, 0, 0
47044, 512, 1, 0, 0
48045, 1790, 1, 0, 0
49046, 1792, 1, 0, 0
50047, 1792, 1, 0, 0
51048, 768, 1, 0, 0
52048, 512, 1, 0, 0
53049, 2816, 1, 0, 0
54050, 768, 1, 0, 0
55051, 767, 1, 0, 0
56052, 767, 1, 0, 0
57053, 1536, 1, 0, 0
58054, 768, 1, 0, 0
59054, 512, 1, 0, 0
60055, 512, 1, 0, 0
61055, 1792, 1, 0, 0
62056, 768, 1, 0, 0
63057, 511, 1, 0, 0
64058, 511, 1, 0, 0
65059, 1280, 1, 0, 0
66060, 1022, 1, 0, 0
67061, 511, 1, 0, 0
68062, 512, 1, 0, 0
69063, 512, 1, 0, 0
70064, 1790, 1, 0, 0
71065, 511, 1, 0, 0
72067, 766, 1, 0, 0
73068, 512, 1, 0, 0
74069, 768, 1, 0, 0
75069, 256, 1, 0, 0
76070, 768, 1, 0, 0
77072, 2557, 1, 0, 0
78072, 2304, 1, 0, 0
79073, 1792, 1, 0, 0
80074, 512, 1, 0, 0
81074, 768, 1, 0, 0
82076, 511, 1, 0, 0
83077, 767, 1, 0, 0
84078, 1790, 1, 0, 0
85079, 768, 1, 0, 0
86079, 512, 1, 0, 0
87080, 1790, 1, 0, 0
88081, 1790, 1, 0, 0
89082, 511, 1, 0, 0
90083, 512, 1, 0, 0
91084, 768, 1, 0, 0
92085, 512, 1, 0, 0
93085, 2048, 1, 0, 0
94087, 1534, 1, 0, 0
95089, 1790, 1, 0, 0
96089, 1792, 1, 0, 0
97090, 512, 1, 0, 0
98091, 1792, 1, 0, 0
99091, 512, 1, 0, 0
100092, 767, 1, 0, 0
101094, 767, 1, 0, 0
102094, 1792, 1, 0, 0
103094, 512, 1, 0, 0
104096, 767, 1, 0, 0
105097, 511, 1, 0, 0
106099, 767, 1, 0, 0
107099, 512, 1, 0, 0
108100, 512, 1, 0, 0
109100, 512, 1, 0, 0
110100, 768, 1, 0, 0
111101, 767, 1, 0, 0
112103, 767, 1, 0, 0
113104, 767, 1, 0, 0
114105, 511, 1, 0, 0
115107, 511, 1, 0, 0
116109, 1788, 1, 0, 0
117110, 511, 1, 0, 0
118112, 1790, 1, 0, 0
119113, 767, 1, 0, 0
120115, 510, 1, 0, 0
121117, 1788, 1, 0, 0
122118, 511, 1, 0, 0
123120, 767, 1, 0, 0
124121, 511, 1, 0, 0
125122, 3072, 1, 0, 0
126122, 512, 1, 0, 0
127123, 767, 1, 0, 0
128125, 1790, 1, 0, 0
129126, 511, 1, 0, 0
130127, 767, 1, 0, 0
131128, 511, 1, 0, 0
132130, 511, 1, 0, 0
133131, 767, 1, 0, 0
134133, 511, 1, 0, 0
135135, 766, 1, 0, 0
136137, 1534, 1, 0, 0
137139, 511, 1, 0, 0
138140, 1790, 1, 0, 0
139142, 2045, 1, 0, 0
140144, 511, 1, 0, 0
141145, 511, 1, 0, 0
142146, 1534, 1, 0, 0
143148, 2045, 1, 0, 0
144150, 511, 1, 0, 0
145151, 1792, 1, 0, 0
146151, 512, 1, 0, 0
147152, 1792, 1, 0, 0
148151, 512, 1, 0, 0
149151, 512, 1, 0, 0
150152, 512, 1, 0, 0
151151, 768, 1, 0, 0
152151, 1792, 1, 0, 0
153152, 2048, 1, 0, 0
154151, 768, 1, 0, 0
155151, 1537, 1, 0, 0
156150, 768, 1, 0, 0
157151, 256, 1, 0, 0
158152, 768, 1, 0, 0
159151, 1793, 1, 0, 0
160151, 512, 1, 0, 0
161151, 512, 1, 0, 0
162151, 768, 1, 0, 0
163151, 512, 1, 0, 0
164151, 512, 1, 0, 0
165151, 512, 1, 0, 0
166151, 768, 1, 0, 0
167151, 512, 1, 0, 0
168152, 768, 1, 0, 0
169151, 512, 1, 0, 0
170151, 2050, 1, 0, 0
171151, 1536, 1, 0, 0
172152, 768, 1, 0, 0
173152, 512, 1, 0, 0
174151, 1793, 1, 0, 0
175151, 768, 1, 0, 0
176151, 1792, 1, 0, 0
177152, 1792, 1, 0, 0
178152, 256, 1, 0, 0
179151, 768, 1, 0, 0
180152, 512, 1, 0, 0
