1001, 4096, 1, 0, 0
4005, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
11006, 4096, 1, 0, 0
16006, 4100, 1, 0, 0
20006, 4100, 1, 0, 0
24006, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
28006, 4096, 1, 0, 0
32006, 4096, 1, 0, 0
36006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
44006, 4096, 1, 0, 0
47006, 4096, 1, 0, 0
50006, 4100, 1, 0, 0
53006, 4096, 1, 0, 0
57006, 4096, 1, 0, 0
65005, 4100, 1, 0, 0
67006, 4096, 1, 0, 0
73006, 4096, 1, 0, 0
75006, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
91006, 4100, 1, 0, 0
97006, 4100, 1, 0, 0
100006, 4096, 1, 0, 0
102005, 4100, 1, 0, 0
109006, 4100, 1, 0, 0
112006, 4096, 1, 0, 0
113006, 4100, 1, 0, 0
121005, 4100, 1, 0, 0
125005, 4100, 1, 0, 0
129006, 4096, 1, 0, 0
132006, 4096, 1, 0, 0
138006, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
156006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
167006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
177006, 4100, 1, 0, 0
181006, 4096, 1, 0, 0
192005, 4100, 1, 0, 0
199006, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
207006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
219006, 4100, 1, 0, 0
226005, 4100, 1, 0, 0
229006, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
246006, 4096, 1, 0, 0
249006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
264006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
278005, 4100, 1, 0, 0
280006, 4096, 1, 0, 0
284006, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
296006, 4096, 1, 0, 0
303006, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
309006, 4096, 1, 0, 0
319006, 4100, 1, 0, 0
321006, 4096, 1, 0, 0
322005, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
336005, 4096, 1, 0, 0
340006, 4096, 1, 0, 0
345006, 8192, 1, 0, 0
348005, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
356006, 4096, 1, 0, 0
363006, 4100, 1, 0, 0
368006, 4096, 1, 0, 0
372005, 4100, 1, 0, 0
375006, 4096, 1, 0, 0
378006, 4096, 1, 0, 0
381005, 4096, 1, 0, 0
383005, 4100, 1, 0, 0
388005, 4100, 1, 0, 0
389006, 4096, 1, 0, 0
392005, 4100, 1, 0, 0
401006, 4096, 1, 0, 0
406006, 4096, 1, 0, 0
410006, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
422006, 4096, 1, 0, 0
424006, 4096, 1, 0, 0
428006, 4096, 1, 0, 0
430006, 4096, 1, 0, 0
437006, 4096, 1, 0, 0
439006, 4096, 1, 0, 0
443006, 4100, 1, 0, 0
448006, 4096, 1, 0, 0
454006, 4096, 1, 0, 0
458005, 4096, 1, 0, 0
465006, 4096, 1, 0, 0
469006, 4096, 1, 0, 0
472006, 4096, 1, 0, 0
478006, 4100, 1, 0, 0
482006, 4100, 1, 0, 0
490006, 4096, 1, 0, 0
494006, 4096, 1, 0, 0
498006, 4096, 1, 0, 0
502006, 4096, 1, 0, 0
506006, 4096, 1, 0, 0
509006, 4100, 1, 0, 0
512006, 4096, 1, 0, 0
516006, 4096, 1, 0, 0
520005, 4100, 1, 0, 0
525006, 4096, 1, 0, 0
529006, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
535006, 4096, 1, 0, 0
538006, 4096, 1, 0, 0
543006, 4096, 1, 0, 0
550006, 4096, 1, 0, 0
552006, 4100, 1, 0, 0
554006, 4096, 1, 0, 0
557006, 4100, 1, 0, 0
563006, 4096, 1, 0, 0
566006, 4096, 1, 0, 0
570006, 4096, 1, 0, 0
572005, 4100, 1, 0, 0
576006, 4096, 1, 0, 0
585006, 4100, 1, 0, 0
588006, 4096, 1, 0, 0
593006, 4096, 1, 0, 0
598006, 4096, 1, 0, 0
603006, 4096, 1, 0, 0
608006, 4100, 1, 0, 0
612005, 4100, 1, 0, 0
619005, 4096, 1, 0, 0
621006, 4096, 1, 0, 0
625006, 4096, 1, 0, 0
631006, 4096, 1, 0, 0
637006, 4096, 1, 0, 0
644006, 4096, 1, 0, 0
649006, 4096, 1, 0, 0
657006, 4096, 1, 0, 0
664006, 4100, 1, 0, 0
671006, 4096, 1, 0, 0
676006, 4096, 1, 0, 0
679006, 4096, 1, 0, 0
680005, 4100, 1, 0, 0
685006, 4096, 1, 0, 0
691006, 4096, 1, 0, 0
696006, 4096, 1, 0, 0
698006, 4096, 1, 0, 0
701006, 4096, 1, 0, 0
704005, 4096, 1, 0, 0
711006, 4096, 1, 0, 0
719006, 4096, 1, 0, 0
722006, 4100, 1, 0, 0
728006, 4096, 1, 0, 0
730006, 4096, 1, 0, 0
737006, 4096, 1, 0, 0
740006, 4096, 1, 0, 0
742006, 4096, 1, 0, 0
746006, 4096, 1, 0, 0
750006, 4096, 1, 0, 0
753006, 4096, 1, 0, 0
757006, 4100, 1, 0, 0
761006, 4100, 1, 0, 0
767005, 4100, 1, 0, 0
770006, 4096, 1, 0, 0
774006, 4096, 1, 0, 0
778005, 4096, 1, 0, 0
783005, 4100, 1, 0, 0
787006, 4096, 1, 0, 0
792006, 4096, 1, 0, 0
794006, 4096, 1, 0, 0
798006, 4096, 1, 0, 0
803006, 4096, 1, 0, 0
807006, 4096, 1, 0, 0
808006, 4096, 1, 0, 0
814005, 4100, 1, 0, 0
819006, 4096, 1, 0, 0
823006, 4100, 1, 0, 0
830006, 4096, 1, 0, 0
834006, 4100, 1, 0, 0
838005, 4100, 1, 0, 0
842006, 4096, 1, 0, 0
847006, 4096, 1, 0, 0
851006, 4096, 1, 0, 0
852006, 4096, 1, 0, 0
854006, 4096, 1, 0, 0
861006, 4096, 1, 0, 0
866006, 4096, 1, 0, 0
868006, 4096, 1, 0, 0
874006, 4100, 1, 0, 0
878006, 4096, 1, 0, 0
880006, 4096, 1, 0, 0
884006, 4100, 1, 0, 0
886006, 4096, 1, 0, 0
891006, 4096, 1, 0, 0
894005, 4100, 1, 0, 0
897006, 4096, 1, 0, 0
903006, 4096, 1, 0, 0
907006, 4096, 1, 0, 0
911006, 4096, 1, 0, 0
914005, 4096, 1, 0, 0
925006, 4096, 1, 0, 0
932006, 4096, 1, 0, 0
936006, 4096, 1, 0, 0
937006, 4096, 1, 0, 0
941006, 4100, 1, 0, 0
948005, 4100, 1, 0, 0
955006, 4096, 1, 0, 0
962006, 4096, 1, 0, 0
972006, 4096, 1, 0, 0
975006, 4100, 1, 0, 0
978006, 4096, 1, 0, 0
985006, 4096, 1, 0, 0
987005, 4100, 1, 0, 0
990006, 4096, 1, 0, 0
998006, 4100, 1, 0, 0
1004006, 4096, 1, 0, 0
1012006, 4096, 1, 0, 0
1016006, 4096, 1, 0, 0
1018006, 4096, 1, 0, 0
1024006, 4100, 1, 0, 0
1027006, 4096, 1, 0, 0
