999, 4100, 1, 0, 0
4000, 4091, 1, 0, 0
7005, 4091, 1, 0, 0
10006, 4100, 1, 0, 0
14007, 4096, 1, 0, 0
17007, 4100, 1, 0, 0
24006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
31006, 4096, 1, 0, 0
33007, 4096, 1, 0, 0
36007, 4096, 1, 0, 0
40007, 4096, 1, 0, 0
45007, 4096, 1, 0, 0
49006, 4100, 1, 0, 0
52006, 4096, 1, 0, 0
56007, 4096, 1, 0, 0
60006, 4100, 1, 0, 0
67007, 4096, 1, 0, 0
71006, 4100, 1, 0, 0
72007, 4096, 1, 0, 0
80007, 4096, 1, 0, 0
85006, 4100, 1, 0, 0
89007, 4096, 1, 0, 0
92007, 4096, 1, 0, 0
96006, 4100, 1, 0, 0
102006, 4100, 1, 0, 0
109007, 4096, 1, 0, 0
112006, 4096, 1, 0, 0
114006, 4100, 1, 0, 0
121006, 4096, 1, 0, 0
123007, 4096, 1, 0, 0
125007, 4096, 1, 0, 0
129007, 4096, 1, 0, 0
134007, 4100, 1, 0, 0
137007, 4096, 1, 0, 0
145007, 4096, 1, 0, 0
150007, 4096, 1, 0, 0
151007, 4096, 1, 0, 0
156007, 4096, 1, 0, 0
160007, 4096, 1, 0, 0
167006, 4100, 1, 0, 0
174006, 4100, 1, 0, 0
180006, 4100, 1, 0, 0
186007, 4096, 1, 0, 0
192007, 4096, 1, 0, 0
196006, 4100, 1, 0, 0
199006, 4100, 1, 0, 0
204006, 4100, 1, 0, 0
208007, 4096, 1, 0, 0
212006, 4100, 1, 0, 0
218007, 4096, 1, 0, 0
220007, 4096, 1, 0, 0
227006, 4096, 1, 0, 0
233006, 4100, 1, 0, 0
235007, 4096, 1, 0, 0
241007, 4100, 1, 0, 0
246006, 4096, 1, 0, 0
248007, 4096, 1, 0, 0
254006, 4100, 1, 0, 0
260006, 4096, 1, 0, 0
265007, 4096, 1, 0, 0
269007, 4096, 1, 0, 0
275007, 4096, 1, 0, 0
280007, 4096, 1, 0, 0
284007, 4100, 1, 0, 0
290007, 4096, 1, 0, 0
295006, 4100, 1, 0, 0
298006, 4096, 1, 0, 0
300006, 4100, 1, 0, 0
306006, 4100, 1, 0, 0
311007, 4096, 1, 0, 0
315007, 4096, 1, 0, 0
322007, 4096, 1, 0, 0
324007, 4100, 1, 0, 0
327006, 4096, 1, 0, 0
331007, 4096, 1, 0, 0
338006, 4096, 1, 0, 0
344006, 4096, 1, 0, 0
351006, 4096, 1, 0, 0
356006, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
363007, 4096, 1, 0, 0
365007, 4096, 1, 0, 0
370007, 4096, 1, 0, 0
374006, 4100, 1, 0, 0
381007, 4096, 1, 0, 0
382006, 4100, 1, 0, 0
389007, 4091, 1, 0, 0
395007, 4096, 1, 0, 0
397007, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
405006, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
417006, 4100, 1, 0, 0
423006, 4096, 1, 0, 0
427007, 4096, 1, 0, 0
432007, 4096, 1, 0, 0
439007, 4096, 1, 0, 0
441007, 4096, 1, 0, 0
445006, 4100, 1, 0, 0
450006, 4100, 1, 0, 0
453006, 4100, 1, 0, 0
457006, 4100, 1, 0, 0
460006, 4100, 1, 0, 0
467007, 4096, 1, 0, 0
469007, 4096, 1, 0, 0
474006, 4100, 1, 0, 0
480006, 4096, 1, 0, 0
486006, 4100, 1, 0, 0
489007, 4096, 1, 0, 0
492006, 4100, 1, 0, 0
497006, 4096, 1, 0, 0
501007, 4096, 1, 0, 0
506007, 4096, 1, 0, 0
511007, 4100, 1, 0, 0
514006, 4096, 1, 0, 0
517006, 4100, 1, 0, 0
521006, 4100, 1, 0, 0
524007, 4096, 1, 0, 0
527006, 4096, 1, 0, 0
532007, 4100, 1, 0, 0
537007, 4096, 1, 0, 0
542006, 4096, 1, 0, 0
545007, 4100, 1, 0, 0
551006, 4096, 1, 0, 0
555007, 4096, 1, 0, 0
556007, 4100, 1, 0, 0
559006, 4100, 1, 0, 0
563007, 4096, 1, 0, 0
565007, 4096, 1, 0, 0
568006, 4100, 1, 0, 0
572006, 4096, 1, 0, 0
576007, 4096, 1, 0, 0
580006, 4100, 1, 0, 0
584007, 4096, 1, 0, 0
590007, 4096, 1, 0, 0
596006, 4100, 1, 0, 0
598007, 4096, 1, 0, 0
600006, 4096, 1, 0, 0
605006, 4096, 1, 0, 0
608007, 4096, 1, 0, 0
612006, 4100, 1, 0, 0
618007, 4096, 1, 0, 0
627006, 4096, 1, 0, 0
631006, 4100, 1, 0, 0
633007, 4096, 1, 0, 0
637006, 4096, 1, 0, 0
641007, 4096, 1, 0, 0
645007, 4096, 1, 0, 0
648007, 4096, 1, 0, 0
652006, 4100, 1, 0, 0
659006, 4096, 1, 0, 0
665007, 4096, 1, 0, 0
670007, 4096, 1, 0, 0
673006, 4096, 1, 0, 0
677006, 4100, 1, 0, 0
681007, 4096, 1, 0, 0
683006, 4096, 1, 0, 0
687007, 4096, 1, 0, 0
690006, 4096, 1, 0, 0
697006, 4100, 1, 0, 0
701006, 4100, 1, 0, 0
706007, 4096, 1, 0, 0
708007, 4096, 1, 0, 0
711007, 4096, 1, 0, 0
719007, 4096, 1, 0, 0
721007, 4096, 1, 0, 0
724006, 4100, 1, 0, 0
727006, 4096, 1, 0, 0
730006, 4100, 1, 0, 0
740007, 4096, 1, 0, 0
