46040, 1278, 0, 0, 0
46040, 767, 1, 0, 0
47041, 767, 0, 0, 0
47041, 1534, 1, 0, 0
48042, 768, 0, 0, 0
48042, 256, 1, 0, 0
50044, 511, 0, 0, 0
50044, 1022, 1, 0, 0
52046, 256, 1, 0, 0
53047, 767, 0, 0, 0
53047, 767, 1, 0, 0
54049, 767, 0, 0, 0
56053, 767, 0, 0, 0
56053, 255, 1, 0, 0
58055, 1534, 0, 0, 0
58055, 1278, 1, 0, 0
59055, 512, 0, 0, 0
59055, 256, 1, 0, 0
60057, 255, 0, 0, 0
60057, 255, 1, 0, 0
61059, 255, 0, 0, 0
61059, 1022, 1, 0, 0
62061, 255, 0, 0, 0
62061, 255, 1, 0, 0
63063, 767, 0, 0, 0
63063, 511, 1, 0, 0
65064, 256, 1, 0, 0
66065, 512, 0, 0, 0
66065, 768, 1, 0, 0
67066, 510, 0, 0, 0
67066, 255, 1, 0, 0
69070, 255, 0, 0, 0
70071, 1534, 0, 0, 0
70071, 511, 1, 0, 0
72074, 767, 1, 0, 0
74077, 767, 0, 0, 0
74077, 767, 1, 0, 0
76080, 511, 0, 0, 0
76080, 1278, 1, 0, 0
77082, 766, 0, 0, 0
77082, 510, 1, 0, 0
78084, 255, 0, 0, 0
79086, 255, 0, 0, 0
80087, 1280, 0, 0, 0
80087, 1024, 1, 0, 0
82090, 1021, 0, 0, 0
82090, 510, 1, 0, 0
84090, 512, 0, 0, 0
84090, 256, 1, 0, 0
85092, 1278, 0, 0, 0
85092, 767, 1, 0, 0
86094, 1278, 0, 0, 0
88096, 255, 1, 0, 0
89097, 511, 1, 0, 0
90099, 1022, 0, 0, 0
90099, 1534, 1, 0, 0
92101, 1534, 0, 0, 0
92101, 511, 1, 0, 0
94104, 511, 0, 0, 0
94104, 255, 1, 0, 0
95106, 511, 1, 0, 0
96108, 511, 0, 0, 0
98111, 1022, 1, 0, 0
99112, 511, 0, 0, 0
99112, 255, 1, 0, 0
100114, 511, 1, 0, 0
102118, 767, 0, 0, 0
102118, 255, 1, 0, 0
104121, 255, 0, 0, 0
104121, 255, 1, 0, 0
105123, 255, 0, 0, 0
105123, 1022, 1, 0, 0
106124, 255, 0, 0, 0
107126, 255, 0, 0, 0
107126, 511, 1, 0, 0
109129, 256, 1, 0, 0
110131, 767, 0, 0, 0
110131, 255, 1, 0, 0
112134, 255, 0, 0, 0
112134, 767, 1, 0, 0
113136, 1278, 0, 0, 0
113136, 511, 1, 0, 0
115139, 511, 0, 0, 0
115139, 1534, 1, 0, 0
116141, 255, 0, 0, 0
117142, 256, 0, 0, 0
117142, 256, 1, 0, 0
118143, 255, 1, 0, 0
120146, 255, 0, 0, 0
120146, 511, 1, 0, 0
121148, 767, 1, 0, 0
122150, 255, 0, 0, 0
122150, 511, 1, 0, 0
123152, 511, 0, 0, 0
124153, 1022, 0, 0, 0
124153, 511, 1, 0, 0
125154, 255, 0, 0, 0
126156, 255, 0, 0, 0
126156, 511, 1, 0, 0
128160, 255, 1, 0, 0
130159, 256, 0, 0, 0
130159, 1280, 1, 0, 0
131159, 768, 0, 0, 0
131159, 512, 1, 0, 0
132159, 256, 0, 0, 0
132159, 256, 1, 0, 0
133159, 256, 0, 0, 0
133159, 768, 1, 0, 0
134159, 1024, 0, 0, 0
134159, 768, 1, 0, 0
135160, 512, 0, 0, 0
135160, 512, 1, 0, 0
136159, 512, 0, 0, 0
136159, 256, 1, 0, 0
137160, 256, 0, 0, 0
138159, 1281, 0, 0, 0
138159, 1281, 1, 0, 0
139160, 1024, 1, 0, 0
140159, 512, 0, 0, 0
140159, 512, 1, 0, 0
141159, 1024, 0, 0, 0
141159, 256, 1, 0, 0
143159, 1537, 0, 0, 0
143159, 1025, 1, 0, 0
145159, 512, 0, 0, 0
145159, 256, 1, 0, 0
146160, 1536, 0, 0, 0
146160, 1280, 1, 0, 0
147159, 768, 0, 0, 0
147159, 512, 1, 0, 0
148159, 512, 0, 0, 0
148159, 512, 1, 0, 0
149159, 768, 0, 0, 0
149159, 512, 1, 0, 0
150160, 256, 0, 0, 0
151159, 256, 0, 0, 0
152160, 1024, 1, 0, 0
153160, 512, 1, 0, 0
154159, 2050, 0, 0, 0
154159, 768, 1, 0, 0
156159, 256, 0, 0, 0
156159, 256, 1, 0, 0
157160, 1536, 0, 0, 0
157160, 768, 1, 0, 0
158159, 1025, 0, 0, 0
158159, 512, 1, 0, 0
160159, 1281, 0, 0, 0
160159, 1281, 1, 0, 0
162159, 256, 0, 0, 0
162159, 256, 1, 0, 0
164159, 512, 0, 0, 0
164159, 768, 1, 0, 0
166160, 256, 0, 0, 0
166160, 768, 1, 0, 0
167159, 256, 1, 0, 0
168160, 512, 0, 0, 0
169159, 256, 1, 0, 0
171159, 1025, 0, 0, 0
171159, 768, 1, 0, 0
173159, 256, 0, 0, 0
173159, 1537, 1, 0, 0
174160, 256, 1, 0, 0
175159, 512, 0, 0, 0
175159, 256, 1, 0, 0
176160, 1280, 0, 0, 0
176160, 1536, 1, 0, 0
177159, 768, 0, 0, 0
179159, 1537, 0, 0, 0
179159, 1537, 1, 0, 0
180160, 1024, 0, 0, 0
180160, 1280, 1, 0, 0
