1000, 4096, 1, 0, 0
4004, 4091, 1, 0, 0
9006, 4100, 1, 0, 0
10007, 4091, 1, 0, 0
12006, 4100, 1, 0, 0
13007, 4096, 1, 0, 0
20006, 4100, 1, 0, 0
25007, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
31007, 4100, 1, 0, 0
37007, 4100, 1, 0, 0
41007, 4100, 1, 0, 0
47007, 4100, 1, 0, 0
52007, 4100, 1, 0, 0
56007, 4100, 1, 0, 0
58007, 4100, 1, 0, 0
61007, 4096, 1, 0, 0
67007, 4100, 1, 0, 0
71007, 4100, 1, 0, 0
75007, 4096, 1, 0, 0
81007, 4100, 1, 0, 0
85007, 4100, 1, 0, 0
88007, 4100, 1, 0, 0
89007, 4100, 1, 0, 0
94007, 4100, 1, 0, 0
96007, 4096, 1, 0, 0
101006, 4100, 1, 0, 0
103007, 4100, 1, 0, 0
112007, 4096, 1, 0, 0
114007, 4096, 1, 0, 0
120007, 4096, 1, 0, 0
124007, 4100, 1, 0, 0
127007, 4100, 1, 0, 0
131007, 4096, 1, 0, 0
138007, 4100, 1, 0, 0
141006, 4100, 1, 0, 0
144007, 4100, 1, 0, 0
150007, 4100, 1, 0, 0
157007, 4100, 1, 0, 0
162007, 4100, 1, 0, 0
165006, 4100, 1, 0, 0
167007, 4100, 1, 0, 0
172007, 4100, 1, 0, 0
176007, 4100, 1, 0, 0
182007, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
194006, 4100, 1, 0, 0
198007, 4100, 1, 0, 0
204007, 4100, 1, 0, 0
207007, 4100, 1, 0, 0
211007, 4100, 1, 0, 0
216007, 4100, 1, 0, 0
220007, 4096, 1, 0, 0
224007, 4100, 1, 0, 0
230007, 4100, 1, 0, 0
235007, 4100, 1, 0, 0
236007, 4100, 1, 0, 0
242007, 4100, 1, 0, 0
248007, 4096, 1, 0, 0
254007, 4100, 1, 0, 0
257007, 4100, 1, 0, 0
258007, 4100, 1, 0, 0
263007, 4100, 1, 0, 0
265007, 4096, 1, 0, 0
272007, 4100, 1, 0, 0
277007, 4100, 1, 0, 0
280007, 4100, 1, 0, 0
282007, 4096, 1, 0, 0
285007, 4096, 1, 0, 0
288006, 4100, 1, 0, 0
295006, 4100, 1, 0, 0
299007, 4100, 1, 0, 0
303007, 4100, 1, 0, 0
310006, 4100, 1, 0, 0
313007, 4096, 1, 0, 0
318007, 4096, 1, 0, 0
322007, 4100, 1, 0, 0
325007, 4100, 1, 0, 0
328006, 4100, 1, 0, 0
333007, 4100, 1, 0, 0
339007, 4100, 1, 0, 0
344007, 4096, 1, 0, 0
347007, 4100, 1, 0, 0
351007, 4100, 1, 0, 0
355007, 4100, 1, 0, 0
359007, 4100, 1, 0, 0
365006, 4100, 1, 0, 0
371007, 4100, 1, 0, 0
