86002, 512, 0, 0, 0
87001, 256, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90001, 512, 0, 0, 0
91002, 256, 0, 0, 0
92002, 256, 0, 0, 0
93002, 512, 0, 0, 0
94001, 768, 0, 0, 0
95001, 512, 0, 0, 0
96002, 1024, 0, 0, 0
97002, 256, 0, 0, 0
98002, 256, 0, 0, 0
100001, 768, 0, 0, 0
101001, 256, 0, 0, 0
102001, 256, 0, 0, 0
103001, 1025, 0, 0, 0
104002, 512, 0, 0, 0
105002, 256, 0, 0, 0
106002, 256, 0, 0, 0
107001, 256, 0, 0, 0
108001, 256, 0, 0, 0
109001, 256, 0, 0, 0
110002, 512, 0, 0, 0
111001, 512, 0, 0, 0
112001, 512, 0, 0, 0
113001, 1025, 0, 0, 0
114001, 512, 0, 0, 0
115001, 512, 0, 0, 0
116002, 512, 0, 0, 0
117002, 256, 0, 0, 0
118001, 256, 0, 0, 0
119002, 256, 0, 0, 0
120002, 256, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123002, 1280, 0, 0, 0
124002, 256, 0, 0, 0
125001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127002, 512, 0, 0, 0
128002, 256, 0, 0, 0
129001, 1025, 0, 0, 0
130002, 256, 0, 0, 0
131002, 256, 0, 0, 0
133001, 256, 0, 0, 0
134002, 512, 0, 0, 0
135002, 1793, 0, 0, 0
136001, 256, 0, 0, 0
137002, 512, 0, 0, 0
138002, 256, 0, 0, 0
140001, 256, 0, 0, 0
141002, 768, 0, 0, 0
143001, 256, 0, 0, 0
144002, 256, 0, 0, 0
145002, 256, 0, 0, 0
146001, 512, 0, 0, 0
148002, 256, 0, 0, 0
149001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152002, 768, 0, 0, 0
153001, 1025, 0, 0, 0
155001, 256, 0, 0, 0
156002, 512, 0, 0, 0
157002, 512, 0, 0, 0
158002, 256, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
161002, 256, 0, 0, 0
162002, 256, 0, 0, 0
163001, 512, 0, 0, 0
164002, 256, 0, 0, 0
165002, 1025, 0, 0, 0
166001, 1025, 0, 0, 0
168002, 256, 0, 0, 0
170002, 1024, 0, 0, 0
171001, 1281, 0, 0, 0
173002, 1024, 0, 0, 0
175001, 768, 0, 0, 0
176002, 256, 0, 0, 0
177002, 512, 0, 0, 0
178001, 768, 0, 0, 0
179001, 512, 0, 0, 0
180002, 256, 0, 0, 0
