999, 4100, 1, 0, 0
5004, 4091, 1, 0, 0
8004, 4100, 1, 0, 0
12005, 4100, 1, 0, 0
14004, 4100, 1, 0, 0
18004, 4100, 1, 0, 0
21004, 4100, 1, 0, 0
23005, 4100, 1, 0, 0
27004, 4100, 1, 0, 0
30005, 4096, 1, 0, 0
32004, 4096, 1, 0, 0
37005, 4096, 1, 0, 0
42004, 4100, 1, 0, 0
45004, 4100, 1, 0, 0
49005, 4096, 1, 0, 0
58004, 4100, 1, 0, 0
65004, 4100, 1, 0, 0
67005, 4096, 1, 0, 0
69004, 4100, 1, 0, 0
73005, 4096, 1, 0, 0
78004, 4100, 1, 0, 0
84004, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
91004, 4100, 1, 0, 0
97004, 4100, 1, 0, 0
102004, 4100, 1, 0, 0
108005, 4096, 1, 0, 0
111005, 4096, 1, 0, 0
118004, 4100, 1, 0, 0
121004, 4100, 1, 0, 0
130004, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
139004, 4096, 1, 0, 0
148004, 4096, 1, 0, 0
156005, 4096, 1, 0, 0
164005, 4096, 1, 0, 0
170004, 4096, 1, 0, 0
173004, 4096, 1, 0, 0
175005, 4096, 1, 0, 0
182004, 4100, 1, 0, 0
185004, 4100, 1, 0, 0
195005, 4096, 1, 0, 0
202004, 4100, 1, 0, 0
205005, 4096, 1, 0, 0
209005, 4096, 1, 0, 0
212005, 4096, 1, 0, 0
217005, 4096, 1, 0, 0
221005, 4096, 1, 0, 0
223004, 4096, 1, 0, 0
230004, 4100, 1, 0, 0
238005, 4096, 1, 0, 0
245004, 4100, 1, 0, 0
248004, 4100, 1, 0, 0
253005, 4096, 1, 0, 0
255004, 4096, 1, 0, 0
261005, 4096, 1, 0, 0
263004, 4100, 1, 0, 0
266005, 4096, 1, 0, 0
270005, 4096, 1, 0, 0
277005, 4096, 1, 0, 0
284004, 4096, 1, 0, 0
291004, 4100, 1, 0, 0
298004, 4100, 1, 0, 0
301005, 4096, 1, 0, 0
304004, 4100, 1, 0, 0
308004, 4096, 1, 0, 0
314005, 4100, 1, 0, 0
317004, 4096, 1, 0, 0
323004, 4096, 1, 0, 0
328004, 4096, 1, 0, 0
334005, 4096, 1, 0, 0
338004, 4096, 1, 0, 0
342004, 4100, 1, 0, 0
352004, 4096, 1, 0, 0
361004, 4096, 1, 0, 0
364004, 4100, 1, 0, 0
368004, 4096, 1, 0, 0
370005, 4096, 1, 0, 0
376004, 4100, 1, 0, 0
378005, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
384004, 4096, 1, 0, 0
388004, 4100, 1, 0, 0
391005, 4096, 1, 0, 0
397004, 4096, 1, 0, 0
399005, 4100, 1, 0, 0
405005, 4100, 1, 0, 0
412005, 4096, 1, 0, 0
417004, 4096, 1, 0, 0
424005, 4096, 1, 0, 0
430005, 4096, 1, 0, 0
434004, 4096, 1, 0, 0
442005, 4096, 1, 0, 0
450004, 4096, 1, 0, 0
454005, 4096, 1, 0, 0
459004, 4096, 1, 0, 0
460004, 4096, 1, 0, 0
463005, 4096, 1, 0, 0
468005, 4096, 1, 0, 0
470004, 4100, 1, 0, 0
472004, 4096, 1, 0, 0
479004, 4096, 1, 0, 0
484004, 4096, 1, 0, 0
488004, 4100, 1, 0, 0
491004, 4096, 1, 0, 0
496004, 4096, 1, 0, 0
501004, 4096, 1, 0, 0
502005, 4096, 1, 0, 0
508005, 4096, 1, 0, 0
514004, 4100, 1, 0, 0
518005, 4096, 1, 0, 0
524004, 4096, 1, 0, 0
532005, 4096, 1, 0, 0
537004, 4096, 1, 0, 0
540004, 4100, 1, 0, 0
542004, 4096, 1, 0, 0
545005, 4096, 1, 0, 0
549004, 4096, 1, 0, 0
553004, 4096, 1, 0, 0
556005, 4096, 1, 0, 0
562005, 4096, 1, 0, 0
569004, 4096, 1, 0, 0
571005, 4096, 1, 0, 0
575004, 4096, 1, 0, 0
578004, 4100, 1, 0, 0
584005, 4096, 1, 0, 0
588005, 4096, 1, 0, 0
591004, 4096, 1, 0, 0
593005, 4096, 1, 0, 0
604005, 4096, 1, 0, 0
608004, 4100, 1, 0, 0
614004, 4096, 1, 0, 0
619004, 4096, 1, 0, 0
626004, 4096, 1, 0, 0
634004, 4100, 1, 0, 0
638004, 4096, 1, 0, 0
645005, 4096, 1, 0, 0
652004, 4096, 1, 0, 0
659004, 4096, 1, 0, 0
664004, 4100, 1, 0, 0
668005, 4096, 1, 0, 0
673004, 4096, 1, 0, 0
681004, 4096, 1, 0, 0
685005, 4096, 1, 0, 0
689004, 4096, 1, 0, 0
690004, 4096, 1, 0, 0
691005, 4096, 1, 0, 0
698004, 4096, 1, 0, 0
703004, 4100, 1, 0, 0
708004, 4096, 1, 0, 0
715004, 4100, 1, 0, 0
721005, 4096, 1, 0, 0
724004, 4100, 1, 0, 0
725004, 4096, 1, 0, 0
732005, 4096, 1, 0, 0
739004, 4096, 1, 0, 0
744004, 4100, 1, 0, 0
750005, 4096, 1, 0, 0
757004, 4100, 1, 0, 0
761004, 4100, 1, 0, 0
764004, 4096, 1, 0, 0
768004, 4100, 1, 0, 0
770004, 4096, 1, 0, 0
774005, 4096, 1, 0, 0
779004, 4100, 1, 0, 0
784004, 4096, 1, 0, 0
788005, 4096, 1, 0, 0
794005, 4096, 1, 0, 0
797004, 4096, 1, 0, 0
800005, 4096, 1, 0, 0
805004, 4100, 1, 0, 0
816004, 4096, 1, 0, 0
817004, 4096, 1, 0, 0
823005, 4100, 1, 0, 0
827004, 4096, 1, 0, 0
828004, 4096, 1, 0, 0
833005, 4100, 1, 0, 0
834005, 4100, 1, 0, 0
838004, 4100, 1, 0, 0
840004, 4100, 1, 0, 0
847005, 4096, 1, 0, 0
857004, 4100, 1, 0, 0
862005, 4096, 1, 0, 0
869005, 4096, 1, 0, 0
873005, 4100, 1, 0, 0
878004, 4096, 1, 0, 0
882005, 4096, 1, 0, 0
889004, 4100, 1, 0, 0
896004, 4096, 1, 0, 0
899005, 4096, 1, 0, 0
902004, 4096, 1, 0, 0
907005, 4096, 1, 0, 0
913004, 4096, 1, 0, 0
917005, 4096, 1, 0, 0
924004, 4100, 1, 0, 0
927005, 4096, 1, 0, 0
936004, 4096, 1, 0, 0
941005, 4100, 1, 0, 0
946005, 4096, 1, 0, 0
948004, 4100, 1, 0, 0
953005, 4100, 1, 0, 0
957005, 4096, 1, 0, 0
967005, 4096, 1, 0, 0
968005, 4096, 1, 0, 0
975004, 4100, 1, 0, 0
980005, 4100, 1, 0, 0
984004, 4096, 1, 0, 0
988004, 4100, 1, 0, 0
993004, 4100, 1, 0, 0
997004, 4100, 1, 0, 0
1003005, 4100, 1, 0, 0
1008004, 4096, 1, 0, 0
1010004, 4096, 1, 0, 0
1015004, 4096, 1, 0, 0
1017005, 4096, 1, 0, 0
1022005, 4096, 1, 0, 0
1027004, 4096, 1, 0, 0
1036005, 4096, 1, 0, 0
1039005, 4096, 1, 0, 0
1044004, 4096, 1, 0, 0
1051005, 4096, 1, 0, 0
1055004, 4096, 1, 0, 0
1062004, 4096, 1, 0, 0
1067004, 4096, 1, 0, 0
1069005, 4096, 1, 0, 0
1072004, 4096, 1, 0, 0
1079005, 4096, 1, 0, 0
1082005, 4096, 1, 0, 0
