1000, 8192, 1, 0, 0
2002, 4091, 1, 0, 0
10012, 4100, 1, 0, 0
17012, 4100, 1, 0, 0
24011, 4100, 1, 0, 0
25012, 4096, 1, 0, 0
28011, 4100, 1, 0, 0
30011, 4100, 1, 0, 0
33012, 4096, 1, 0, 0
41011, 4100, 1, 0, 0
44012, 4100, 1, 0, 0
48012, 4096, 1, 0, 0
52012, 4096, 1, 0, 0
54012, 4096, 1, 0, 0
58012, 4096, 1, 0, 0
61012, 4096, 1, 0, 0
65012, 4096, 1, 0, 0
70012, 4096, 1, 0, 0
75012, 4100, 1, 0, 0
81012, 4096, 1, 0, 0
85011, 4100, 1, 0, 0
92012, 4096, 1, 0, 0
100012, 4100, 1, 0, 0
102011, 4100, 1, 0, 0
103012, 4096, 1, 0, 0
108012, 4096, 1, 0, 0
114012, 4100, 1, 0, 0
116012, 4096, 1, 0, 0
119012, 4100, 1, 0, 0
122012, 4096, 1, 0, 0
128012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
141012, 4096, 1, 0, 0
143012, 4100, 1, 0, 0
152012, 4100, 1, 0, 0
160012, 4096, 1, 0, 0
164011, 4100, 1, 0, 0
167012, 4100, 1, 0, 0
172012, 4100, 1, 0, 0
178012, 4096, 1, 0, 0
180012, 4100, 1, 0, 0
184012, 4096, 1, 0, 0
186012, 4096, 1, 0, 0
190012, 4096, 1, 0, 0
194012, 4096, 1, 0, 0
197012, 4096, 1, 0, 0
202012, 4096, 1, 0, 0
209012, 4100, 1, 0, 0
212012, 4100, 1, 0, 0
217011, 4100, 1, 0, 0
224012, 4100, 1, 0, 0
229011, 4100, 1, 0, 0
233012, 4100, 1, 0, 0
240012, 4096, 1, 0, 0
242012, 4100, 1, 0, 0
244012, 4096, 1, 0, 0
246012, 4096, 1, 0, 0
250011, 4100, 1, 0, 0
256012, 4096, 1, 0, 0
260012, 4096, 1, 0, 0
262012, 4096, 1, 0, 0
267012, 4096, 1, 0, 0
276012, 4096, 1, 0, 0
281012, 4096, 1, 0, 0
286012, 4096, 1, 0, 0
292012, 4096, 1, 0, 0
300012, 4100, 1, 0, 0
306012, 4100, 1, 0, 0
310012, 4096, 1, 0, 0
311012, 4096, 1, 0, 0
322012, 4096, 1, 0, 0
325012, 4096, 1, 0, 0
329012, 4100, 1, 0, 0
334012, 4096, 1, 0, 0
339012, 4096, 1, 0, 0
344012, 4096, 1, 0, 0
347012, 4096, 1, 0, 0
359012, 4096, 1, 0, 0
364012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
372012, 4096, 1, 0, 0
374011, 4100, 1, 0, 0
377012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
391012, 4100, 1, 0, 0
398012, 4096, 1, 0, 0
403012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
413012, 4096, 1, 0, 0
416012, 4096, 1, 0, 0
424012, 4096, 1, 0, 0
427012, 4096, 1, 0, 0
428012, 4096, 1, 0, 0
435012, 4100, 1, 0, 0
440012, 4100, 1, 0, 0
447012, 4096, 1, 0, 0
450012, 4100, 1, 0, 0
456012, 4096, 1, 0, 0
462012, 4096, 1, 0, 0
464012, 4096, 1, 0, 0
468012, 4100, 1, 0, 0
478012, 4096, 1, 0, 0
483012, 4096, 1, 0, 0
492011, 4100, 1, 0, 0
497012, 4096, 1, 0, 0
503011, 4100, 1, 0, 0
511012, 4100, 1, 0, 0
514012, 4096, 1, 0, 0
517012, 4100, 1, 0, 0
520012, 4100, 1, 0, 0
524012, 4096, 1, 0, 0
528012, 4096, 1, 0, 0
532012, 4100, 1, 0, 0
534011, 4100, 1, 0, 0
536012, 4096, 1, 0, 0
540012, 4096, 1, 0, 0
546012, 4096, 1, 0, 0
549012, 4096, 1, 0, 0
553012, 4096, 1, 0, 0
556012, 4100, 1, 0, 0
557012, 4096, 1, 0, 0
560012, 4096, 1, 0, 0
561012, 4096, 1, 0, 0
569012, 4096, 1, 0, 0
575012, 4100, 1, 0, 0
582012, 4096, 1, 0, 0
586012, 4100, 1, 0, 0
590012, 4096, 1, 0, 0
594012, 4100, 1, 0, 0
