1000, 4096, 1, 0, 0
5006, 4091, 1, 0, 0
12012, 4100, 1, 0, 0
16012, 4100, 1, 0, 0
19012, 4096, 1, 0, 0
24012, 4096, 1, 0, 0
29011, 4100, 1, 0, 0
30012, 4096, 1, 0, 0
38011, 4100, 1, 0, 0
40011, 4100, 1, 0, 0
46011, 4100, 1, 0, 0
52012, 4100, 1, 0, 0
56012, 4100, 1, 0, 0
59012, 4096, 1, 0, 0
61011, 4100, 1, 0, 0
69011, 4100, 1, 0, 0
75012, 4096, 1, 0, 0
78011, 4100, 1, 0, 0
82012, 4096, 1, 0, 0
86012, 4096, 1, 0, 0
90012, 4096, 1, 0, 0
96012, 4096, 1, 0, 0
98012, 4096, 1, 0, 0
100012, 4096, 1, 0, 0
108012, 4096, 1, 0, 0
115012, 4096, 1, 0, 0
117012, 4096, 1, 0, 0
119012, 4096, 1, 0, 0
123012, 4096, 1, 0, 0
129012, 4096, 1, 0, 0
133012, 4100, 1, 0, 0
135011, 4100, 1, 0, 0
140012, 4096, 1, 0, 0
143012, 4096, 1, 0, 0
150012, 4096, 1, 0, 0
151011, 4100, 1, 0, 0
154012, 4096, 1, 0, 0
158012, 4096, 1, 0, 0
160012, 4096, 1, 0, 0
164012, 4096, 1, 0, 0
168012, 4096, 1, 0, 0
171012, 4096, 1, 0, 0
177012, 4100, 1, 0, 0
180012, 4096, 1, 0, 0
186012, 4096, 1, 0, 0
191012, 4096, 1, 0, 0
197012, 4096, 1, 0, 0
204012, 4096, 1, 0, 0
208012, 4096, 1, 0, 0
210012, 4100, 1, 0, 0
217012, 4096, 1, 0, 0
220012, 4096, 1, 0, 0
223011, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
238012, 4096, 1, 0, 0
241012, 4096, 1, 0, 0
248011, 4100, 1, 0, 0
255012, 4096, 1, 0, 0
260012, 4096, 1, 0, 0
263011, 4100, 1, 0, 0
272012, 4096, 1, 0, 0
274011, 4100, 1, 0, 0
279012, 4096, 1, 0, 0
281012, 4096, 1, 0, 0
287012, 4096, 1, 0, 0
292011, 4096, 1, 0, 0
296012, 4096, 1, 0, 0
299012, 4096, 1, 0, 0
307011, 4100, 1, 0, 0
313012, 4096, 1, 0, 0
320012, 4100, 1, 0, 0
327012, 4096, 1, 0, 0
332012, 4096, 1, 0, 0
336011, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
340012, 4096, 1, 0, 0
344012, 4096, 1, 0, 0
347011, 4096, 1, 0, 0
350011, 4096, 1, 0, 0
352012, 4096, 1, 0, 0
362012, 4096, 1, 0, 0
369012, 4096, 1, 0, 0
372011, 4100, 1, 0, 0
381011, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
393011, 4096, 1, 0, 0
397012, 4096, 1, 0, 0
402012, 4096, 1, 0, 0
407011, 4100, 1, 0, 0
411012, 4096, 1, 0, 0
416011, 4096, 1, 0, 0
417012, 4096, 1, 0, 0
422012, 4096, 1, 0, 0
427011, 4100, 1, 0, 0
433011, 4096, 1, 0, 0
436012, 4096, 1, 0, 0
440012, 4096, 1, 0, 0
445012, 4096, 1, 0, 0
449011, 8200, 1, 0, 0
455012, 4096, 1, 0, 0
463012, 4096, 1, 0, 0
468012, 4096, 1, 0, 0
470011, 4100, 1, 0, 0
474012, 4096, 1, 0, 0
476011, 4096, 1, 0, 0
480012, 4096, 1, 0, 0
486012, 4096, 1, 0, 0
491012, 4096, 1, 0, 0
497012, 4096, 1, 0, 0
500012, 4096, 1, 0, 0
503012, 4096, 1, 0, 0
507012, 4096, 1, 0, 0
514012, 4100, 1, 0, 0
521012, 4096, 1, 0, 0
527012, 4100, 1, 0, 0
530012, 4096, 1, 0, 0
534011, 4096, 1, 0, 0
541012, 4100, 1, 0, 0
548011, 4100, 1, 0, 0
552012, 4100, 1, 0, 0
556012, 4096, 1, 0, 0
564012, 4096, 1, 0, 0
568012, 4096, 1, 0, 0
571012, 4096, 1, 0, 0
576012, 4096, 1, 0, 0
584012, 4096, 1, 0, 0
589012, 4100, 1, 0, 0
595011, 4100, 1, 0, 0
599012, 4096, 1, 0, 0
606012, 4096, 1, 0, 0
609012, 4096, 1, 0, 0
611012, 4096, 1, 0, 0
617012, 4096, 1, 0, 0
625012, 4096, 1, 0, 0
631012, 4096, 1, 0, 0
636012, 4100, 1, 0, 0
642012, 4096, 1, 0, 0
646012, 4100, 1, 0, 0
649012, 4096, 1, 0, 0
654012, 4096, 1, 0, 0
656012, 4096, 1, 0, 0
657012, 4096, 1, 0, 0
664012, 4100, 1, 0, 0
666012, 4096, 1, 0, 0
669011, 4100, 1, 0, 0
676012, 4096, 1, 0, 0
683012, 4096, 1, 0, 0
693011, 4100, 1, 0, 0
697011, 4100, 1, 0, 0
698012, 4096, 1, 0, 0
702012, 4096, 1, 0, 0
707011, 4100, 1, 0, 0
