35003, 256, 1, 0, 0
36003, 256, 0, 0, 0
36003, 512, 1, 0, 0
37002, 256, 0, 0, 0
37002, 256, 1, 0, 0
39002, 768, 0, 0, 0
39002, 512, 1, 0, 0
40003, 511, 0, 0, 0
40003, 767, 1, 0, 0
41003, 512, 1, 0, 0
43003, 256, 0, 0, 0
43003, 256, 1, 0, 0
44003, 256, 1, 0, 0
45002, 256, 0, 0, 0
45002, 256, 1, 0, 0
46003, 256, 0, 0, 0
46003, 256, 1, 0, 0
47002, 256, 0, 0, 0
48003, 768, 0, 0, 0
48003, 1792, 1, 0, 0
49002, 512, 0, 0, 0
49002, 1281, 1, 0, 0
51003, 512, 0, 0, 0
51003, 256, 1, 0, 0
52003, 512, 0, 0, 0
52003, 768, 1, 0, 0
53003, 512, 0, 0, 0
53003, 512, 1, 0, 0
54003, 256, 1, 0, 0
55002, 256, 1, 0, 0
56003, 256, 0, 0, 0
56003, 1024, 1, 0, 0
57003, 512, 1, 0, 0
58003, 256, 0, 0, 0
58003, 512, 1, 0, 0
59003, 768, 0, 0, 0
59003, 512, 1, 0, 0
60003, 256, 0, 0, 0
60003, 1536, 1, 0, 0
61003, 1025, 0, 0, 0
61003, 768, 1, 0, 0
62003, 256, 1, 0, 0
64003, 1024, 0, 0, 0
64003, 512, 1, 0, 0
65002, 256, 0, 0, 0
65002, 256, 1, 0, 0
66003, 768, 0, 0, 0
66003, 512, 1, 0, 0
67003, 256, 0, 0, 0
67003, 256, 1, 0, 0
69003, 768, 0, 0, 0
69003, 1281, 1, 0, 0
71003, 768, 0, 0, 0
71003, 1280, 1, 0, 0
72003, 1281, 0, 0, 0
72003, 1025, 1, 0, 0
73003, 256, 1, 0, 0
74003, 256, 0, 0, 0
74003, 256, 1, 0, 0
75003, 768, 0, 0, 0
75003, 768, 1, 0, 0
76002, 512, 0, 0, 0
76002, 256, 1, 0, 0
77003, 1024, 1, 0, 0
78003, 256, 0, 0, 0
80003, 256, 0, 0, 0
81003, 256, 0, 0, 0
83002, 512, 0, 0, 0
83002, 256, 1, 0, 0
84003, 256, 1, 0, 0
85003, 512, 0, 0, 0
85003, 256, 1, 0, 0
87003, 1536, 0, 0, 0
87003, 1024, 1, 0, 0
88003, 512, 0, 0, 0
88003, 512, 1, 0, 0
89003, 768, 0, 0, 0
89003, 1025, 1, 0, 0
90002, 512, 0, 0, 0
90002, 256, 1, 0, 0
91003, 256, 1, 0, 0
92002, 1281, 0, 0, 0
92002, 768, 1, 0, 0
93003, 512, 0, 0, 0
93003, 512, 1, 0, 0
95003, 512, 0, 0, 0
95003, 768, 1, 0, 0
96003, 256, 0, 0, 0
96003, 256, 1, 0, 0
97002, 768, 0, 0, 0
98003, 768, 0, 0, 0
98003, 1024, 1, 0, 0
99003, 768, 0, 0, 0
99003, 1025, 1, 0, 0
100003, 512, 0, 0, 0
101003, 256, 0, 0, 0
102002, 256, 0, 0, 0
102002, 256, 1, 0, 0
103003, 1280, 0, 0, 0
104003, 256, 0, 0, 0
104003, 768, 1, 0, 0
106003, 512, 0, 0, 0
106003, 768, 1, 0, 0
107003, 512, 0, 0, 0
107003, 768, 1, 0, 0
108003, 512, 1, 0, 0
110003, 512, 0, 0, 0
110003, 512, 1, 0, 0
111003, 1025, 0, 0, 0
111003, 512, 1, 0, 0
112003, 768, 0, 0, 0
112003, 1536, 1, 0, 0
114003, 256, 0, 0, 0
114003, 256, 1, 0, 0
115003, 768, 0, 0, 0
117003, 256, 0, 0, 0
117003, 512, 1, 0, 0
119003, 1025, 0, 0, 0
119003, 768, 1, 0, 0
121003, 512, 0, 0, 0
122003, 512, 0, 0, 0
123003, 256, 0, 0, 0
124003, 1025, 0, 0, 0
124003, 512, 1, 0, 0
125002, 768, 0, 0, 0
125002, 256, 1, 0, 0
126002, 512, 0, 0, 0
126002, 1025, 1, 0, 0
127003, 256, 0, 0, 0
128003, 256, 0, 0, 0
128003, 256, 1, 0, 0
129003, 512, 0, 0, 0
129003, 512, 1, 0, 0
131003, 1792, 0, 0, 0
131003, 1536, 1, 0, 0
132003, 256, 0, 0, 0
132003, 512, 1, 0, 0
133003, 256, 1, 0, 0
134003, 1025, 0, 0, 0
134003, 1281, 1, 0, 0
135003, 768, 0, 0, 0
135003, 512, 1, 0, 0
137002, 256, 0, 0, 0
137002, 512, 1, 0, 0
138003, 768, 0, 0, 0
138003, 768, 1, 0, 0
140003, 768, 0, 0, 0
141002, 1281, 0, 0, 0
141002, 1793, 1, 0, 0
142003, 512, 0, 0, 0
142003, 256, 1, 0, 0
144003, 256, 0, 0, 0
144003, 256, 1, 0, 0
146002, 768, 0, 0, 0
146002, 512, 1, 0, 0
147003, 256, 0, 0, 0
148003, 768, 0, 0, 0
148003, 256, 1, 0, 0
149002, 256, 0, 0, 0
150003, 512, 1, 0, 0
151002, 768, 0, 0, 0
151002, 256, 1, 0, 0
153003, 256, 0, 0, 0
153003, 768, 1, 0, 0
154002, 512, 0, 0, 0
154002, 512, 1, 0, 0
155003, 768, 0, 0, 0
155003, 1024, 1, 0, 0
156003, 1024, 0, 0, 0
156003, 512, 1, 0, 0
157003, 2048, 0, 0, 0
157003, 1536, 1, 0, 0
158003, 768, 0, 0, 0
158003, 256, 1, 0, 0
159002, 1025, 1, 0, 0
160002, 768, 0, 0, 0
160002, 256, 1, 0, 0
162003, 512, 1, 0, 0
163002, 768, 0, 0, 0
163002, 512, 1, 0, 0
164003, 256, 0, 0, 0
164003, 256, 1, 0, 0
165003, 256, 0, 0, 0
165003, 768, 1, 0, 0
166003, 1024, 0, 0, 0
166003, 1536, 1, 0, 0
168003, 512, 0, 0, 0
168003, 256, 1, 0, 0
170003, 1024, 0, 0, 0
170003, 1280, 1, 0, 0
172003, 256, 0, 0, 0
174003, 512, 0, 0, 0
174003, 512, 1, 0, 0
175002, 256, 1, 0, 0
176003, 512, 0, 0, 0
176003, 256, 1, 0, 0
177002, 1793, 0, 0, 0
177002, 1281, 1, 0, 0
178003, 768, 0, 0, 0
178003, 768, 1, 0, 0
180002, 1025, 0, 0, 0
180002, 512, 1, 0, 0
