51041, 256, 1, 0, 0
52041, 512, 0, 0, 0
52041, 512, 1, 0, 0
54040, 256, 1, 0, 0
55040, 256, 0, 0, 0
55040, 512, 1, 0, 0
57040, 256, 0, 0, 0
57040, 512, 1, 0, 0
58041, 256, 0, 0, 0
58041, 768, 1, 0, 0
59041, 256, 1, 0, 0
60041, 256, 0, 0, 0
60041, 256, 1, 0, 0
61041, 768, 0, 0, 0
62041, 768, 0, 0, 0
62041, 256, 1, 0, 0
64041, 256, 0, 0, 0
64041, 256, 1, 0, 0
66042, 256, 0, 0, 0
66042, 256, 1, 0, 0
68040, 256, 0, 0, 0
68040, 768, 1, 0, 0
69040, 512, 0, 0, 0
69040, 256, 1, 0, 0
70040, 512, 0, 0, 0
70040, 1024, 1, 0, 0
71041, 256, 0, 0, 0
71041, 1280, 1, 0, 0
72041, 768, 0, 0, 0
72041, 512, 1, 0, 0
73040, 1025, 0, 0, 0
73040, 768, 1, 0, 0
74040, 768, 0, 0, 0
75040, 256, 1, 0, 0
76040, 256, 0, 0, 0
76040, 256, 1, 0, 0
78040, 1281, 0, 0, 0
78040, 1025, 1, 0, 0
79040, 256, 0, 0, 0
79040, 256, 1, 0, 0
80040, 1025, 0, 0, 0
80040, 256, 1, 0, 0
81040, 256, 0, 0, 0
81040, 768, 1, 0, 0
83041, 256, 0, 0, 0
83041, 256, 1, 0, 0
85041, 768, 0, 0, 0
85041, 256, 1, 0, 0
86040, 256, 1, 0, 0
87040, 256, 1, 0, 0
88041, 512, 0, 0, 0
89041, 256, 0, 0, 0
90040, 512, 0, 0, 0
90040, 1025, 1, 0, 0
91040, 1025, 0, 0, 0
91040, 768, 1, 0, 0
92041, 256, 0, 0, 0
92041, 256, 1, 0, 0
94041, 256, 0, 0, 0
94041, 256, 1, 0, 0
96040, 1024, 0, 0, 0
96040, 768, 1, 0, 0
97041, 1280, 0, 0, 0
97041, 256, 1, 0, 0
98040, 256, 0, 0, 0
98040, 256, 1, 0, 0
99041, 512, 0, 0, 0
99041, 256, 1, 0, 0
101040, 1281, 0, 0, 0
101040, 768, 1, 0, 0
102040, 768, 0, 0, 0
102040, 256, 1, 0, 0
103041, 1536, 0, 0, 0
103041, 1024, 1, 0, 0
104041, 512, 0, 0, 0
106040, 256, 0, 0, 0
106040, 256, 1, 0, 0
108040, 512, 0, 0, 0
108040, 768, 1, 0, 0
109040, 256, 0, 0, 0
110040, 256, 0, 0, 0
111041, 1280, 0, 0, 0
111041, 1280, 1, 0, 0
112041, 768, 0, 0, 0
112041, 1025, 1, 0, 0
114041, 512, 0, 0, 0
114041, 768, 1, 0, 0
116041, 1537, 0, 0, 0
116041, 512, 1, 0, 0
117041, 256, 0, 0, 0
117041, 512, 1, 0, 0
118041, 256, 1, 0, 0
119040, 768, 1, 0, 0
120041, 256, 0, 0, 0
121041, 256, 0, 0, 0
121041, 256, 1, 0, 0
122041, 1281, 0, 0, 0
122041, 1025, 1, 0, 0
123040, 256, 0, 0, 0
123040, 1025, 1, 0, 0
124041, 768, 0, 0, 0
124041, 256, 1, 0, 0
125041, 1024, 0, 0, 0
125041, 1024, 1, 0, 0
126041, 512, 0, 0, 0
126041, 512, 1, 0, 0
128041, 512, 0, 0, 0
128041, 512, 1, 0, 0
130041, 768, 0, 0, 0
130041, 256, 1, 0, 0
131041, 256, 0, 0, 0
131041, 256, 1, 0, 0
132041, 256, 0, 0, 0
132041, 256, 1, 0, 0
133041, 1281, 0, 0, 0
133041, 1793, 1, 0, 0
134040, 256, 0, 0, 0
134040, 768, 1, 0, 0
136041, 768, 0, 0, 0
136041, 512, 1, 0, 0
137040, 256, 0, 0, 0
137040, 256, 1, 0, 0
138041, 256, 0, 0, 0
139040, 512, 0, 0, 0
139040, 1025, 1, 0, 0
141041, 512, 0, 0, 0
141041, 1280, 1, 0, 0
142040, 256, 0, 0, 0
143041, 256, 0, 0, 0
143041, 256, 1, 0, 0
144040, 768, 0, 0, 0
146040, 1537, 0, 0, 0
146040, 256, 1, 0, 0
148041, 256, 0, 0, 0
148041, 1280, 1, 0, 0
149041, 1793, 0, 0, 0
149041, 1281, 1, 0, 0
150040, 512, 0, 0, 0
150040, 256, 1, 0, 0
152040, 1537, 0, 0, 0
152040, 768, 1, 0, 0
154041, 256, 1, 0, 0
156041, 512, 0, 0, 0
156041, 256, 1, 0, 0
157040, 256, 0, 0, 0
157040, 512, 1, 0, 0
158041, 1024, 0, 0, 0
158041, 1280, 1, 0, 0
159040, 1025, 0, 0, 0
159040, 768, 1, 0, 0
160041, 768, 0, 0, 0
160041, 256, 1, 0, 0
161040, 768, 1, 0, 0
162041, 1792, 0, 0, 0
162041, 1024, 1, 0, 0
163040, 768, 0, 0, 0
163040, 256, 1, 0, 0
165041, 1024, 0, 0, 0
165041, 256, 1, 0, 0
166041, 1281, 1, 0, 0
168041, 768, 1, 0, 0
169041, 768, 0, 0, 0
169041, 256, 1, 0, 0
171041, 256, 0, 0, 0
171041, 256, 1, 0, 0
172040, 1281, 0, 0, 0
172040, 1793, 1, 0, 0
173041, 256, 1, 0, 0
175041, 256, 0, 0, 0
175041, 1536, 1, 0, 0
176040, 512, 0, 0, 0
177041, 256, 1, 0, 0
179041, 512, 0, 0, 0
179041, 768, 1, 0, 0
180041, 1281, 0, 0, 0
180041, 1025, 1, 0, 0
