31009, 768, 1, 0, 0
32009, 1792, 1, 0, 0
33009, 512, 1, 0, 0
34009, 512, 1, 0, 0
35010, 512, 1, 0, 0
36009, 512, 1, 0, 0
37009, 768, 1, 0, 0
38009, 3075, 1, 0, 0
39009, 768, 1, 0, 0
40009, 768, 1, 0, 0
41009, 512, 1, 0, 0
42009, 512, 1, 0, 0
43010, 511, 1, 0, 0
44009, 512, 1, 0, 0
45009, 768, 1, 0, 0
46010, 512, 1, 0, 0
47009, 512, 1, 0, 0
48010, 768, 1, 0, 0
49010, 512, 1, 0, 0
50010, 768, 1, 0, 0
51009, 512, 1, 0, 0
52010, 512, 1, 0, 0
53010, 512, 1, 0, 0
54010, 768, 1, 0, 0
55010, 1536, 1, 0, 0
56010, 768, 1, 0, 0
57010, 512, 1, 0, 0
58009, 768, 1, 0, 0
59009, 1537, 1, 0, 0
60010, 2045, 1, 0, 0
61009, 512, 1, 0, 0
62010, 512, 1, 0, 0
63010, 768, 1, 0, 0
64010, 2818, 1, 0, 0
65009, 768, 1, 0, 0
66010, 1792, 1, 0, 0
67010, 512, 1, 0, 0
68010, 512, 1, 0, 0
69009, 1793, 1, 0, 0
70010, 2048, 1, 0, 0
71010, 512, 1, 0, 0
72010, 768, 1, 0, 0
73010, 3072, 1, 0, 0
74010, 512, 1, 0, 0
75010, 1793, 1, 0, 0
76009, 3075, 1, 0, 0
77009, 512, 1, 0, 0
78009, 768, 1, 0, 0
79010, 512, 1, 0, 0
80009, 768, 1, 0, 0
81010, 512, 1, 0, 0
82010, 768, 1, 0, 0
83010, 512, 1, 0, 0
84010, 768, 1, 0, 0
85009, 1793, 1, 0, 0
86010, 512, 1, 0, 0
87010, 768, 1, 0, 0
88010, 768, 1, 0, 0
89010, 512, 1, 0, 0
90009, 512, 1, 0, 0
91009, 256, 1, 0, 0
92010, 768, 1, 0, 0
93009, 512, 1, 0, 0
94010, 512, 1, 0, 0
95010, 3328, 1, 0, 0
96010, 512, 1, 0, 0
97010, 512, 1, 0, 0
98009, 768, 1, 0, 0
99010, 768, 1, 0, 0
100010, 512, 1, 0, 0
101010, 512, 1, 0, 0
102010, 768, 1, 0, 0
103009, 2050, 1, 0, 0
104010, 256, 1, 0, 0
105009, 512, 1, 0, 0
106009, 768, 1, 0, 0
107010, 512, 1, 0, 0
108010, 512, 1, 0, 0
109009, 2050, 1, 0, 0
110010, 512, 1, 0, 0
111010, 768, 1, 0, 0
112010, 512, 1, 0, 0
113010, 512, 1, 0, 0
114010, 512, 1, 0, 0
115009, 512, 1, 0, 0
116009, 3075, 1, 0, 0
117010, 512, 1, 0, 0
118009, 512, 1, 0, 0
119009, 768, 1, 0, 0
120010, 1792, 1, 0, 0
121009, 768, 1, 0, 0
122010, 512, 1, 0, 0
123009, 512, 1, 0, 0
124009, 512, 1, 0, 0
125009, 768, 1, 0, 0
126009, 768, 1, 0, 0
127010, 512, 1, 0, 0
128009, 512, 1, 0, 0
129010, 2048, 1, 0, 0
130009, 512, 1, 0, 0
131010, 512, 1, 0, 0
132009, 1793, 1, 0, 0
133009, 768, 1, 0, 0
134010, 1280, 1, 0, 0
135010, 768, 1, 0, 0
136010, 1792, 1, 0, 0
137009, 768, 1, 0, 0
138010, 1536, 1, 0, 0
139009, 768, 1, 0, 0
140009, 512, 1, 0, 0
141009, 2048, 1, 0, 0
142010, 2816, 1, 0, 0
143009, 768, 1, 0, 0
144009, 1793, 1, 0, 0
145010, 2816, 1, 0, 0
146009, 768, 1, 0, 0
147010, 512, 1, 0, 0
148010, 768, 1, 0, 0
149009, 1537, 1, 0, 0
150010, 768, 1, 0, 0
151009, 1537, 1, 0, 0
152010, 768, 1, 0, 0
153010, 512, 1, 0, 0
154009, 512, 1, 0, 0
155009, 768, 1, 0, 0
156009, 1536, 1, 0, 0
157010, 512, 1, 0, 0
158009, 512, 1, 0, 0
159009, 1792, 1, 0, 0
160010, 1024, 1, 0, 0
161010, 512, 1, 0, 0
162009, 1793, 1, 0, 0
163010, 512, 1, 0, 0
164009, 768, 1, 0, 0
165009, 2050, 1, 0, 0
166010, 1536, 1, 0, 0
167009, 512, 1, 0, 0
168009, 768, 1, 0, 0
169010, 512, 1, 0, 0
170010, 512, 1, 0, 0
171010, 768, 1, 0, 0
172010, 512, 1, 0, 0
173010, 1792, 1, 0, 0
174009, 512, 1, 0, 0
175009, 768, 1, 0, 0
176009, 1792, 1, 0, 0
177009, 1537, 1, 0, 0
178009, 768, 1, 0, 0
179009, 512, 1, 0, 0
180010, 512, 1, 0, 0
