38033, 1792, 1, 0, 0
39034, 512, 1, 0, 0
40036, 1790, 1, 0, 0
41037, 1790, 1, 0, 0
42038, 768, 1, 0, 0
43038, 512, 1, 0, 0
44039, 768, 1, 0, 0
45040, 512, 1, 0, 0
46041, 768, 1, 0, 0
47042, 512, 1, 0, 0
48043, 511, 1, 0, 0
49044, 512, 1, 0, 0
50044, 2304, 1, 0, 0
51045, 1280, 1, 0, 0
52046, 2048, 1, 0, 0
53047, 512, 1, 0, 0
54047, 768, 1, 0, 0
55049, 511, 1, 0, 0
56050, 767, 1, 0, 0
57050, 512, 1, 0, 0
58051, 512, 1, 0, 0
59052, 512, 1, 0, 0
60052, 768, 1, 0, 0
61053, 512, 1, 0, 0
62053, 512, 1, 0, 0
63055, 767, 1, 0, 0
64056, 255, 1, 0, 0
65056, 512, 1, 0, 0
66057, 511, 1, 0, 0
67058, 511, 1, 0, 0
68059, 512, 1, 0, 0
69060, 512, 1, 0, 0
70061, 767, 1, 0, 0
71063, 1790, 1, 0, 0
72065, 510, 1, 0, 0
73065, 768, 1, 0, 0
74066, 512, 1, 0, 0
75067, 512, 1, 0, 0
76068, 768, 1, 0, 0
77069, 511, 1, 0, 0
78069, 512, 1, 0, 0
79070, 1792, 1, 0, 0
80071, 1792, 1, 0, 0
81072, 768, 1, 0, 0
82073, 767, 1, 0, 0
83074, 511, 1, 0, 0
84075, 767, 1, 0, 0
85076, 512, 1, 0, 0
86077, 512, 1, 0, 0
87078, 767, 1, 0, 0
88079, 511, 1, 0, 0
89080, 511, 1, 0, 0
90081, 512, 1, 0, 0
91081, 768, 1, 0, 0
92082, 1792, 1, 0, 0
93083, 512, 1, 0, 0
94085, 511, 1, 0, 0
95086, 511, 1, 0, 0
96087, 1792, 1, 0, 0
97087, 768, 1, 0, 0
98088, 512, 1, 0, 0
99089, 512, 1, 0, 0
100090, 767, 1, 0, 0
101091, 511, 1, 0, 0
102091, 1792, 1, 0, 0
103092, 768, 1, 0, 0
104093, 511, 1, 0, 0
105095, 1790, 1, 0, 0
106096, 767, 1, 0, 0
107097, 512, 1, 0, 0
108097, 512, 1, 0, 0
109097, 512, 1, 0, 0
110098, 768, 1, 0, 0
111099, 2045, 1, 0, 0
112100, 511, 1, 0, 0
113101, 767, 1, 0, 0
114103, 2045, 1, 0, 0
115104, 1534, 1, 0, 0
116106, 1788, 1, 0, 0
117108, 511, 1, 0, 0
118109, 767, 1, 0, 0
119110, 767, 1, 0, 0
120112, 255, 1, 0, 0
121115, 510, 1, 0, 0
122116, 1790, 1, 0, 0
123117, 767, 1, 0, 0
124119, 511, 1, 0, 0
125119, 512, 1, 0, 0
126119, 768, 1, 0, 0
127121, 511, 1, 0, 0
128122, 511, 1, 0, 0
129123, 767, 1, 0, 0
130125, 511, 1, 0, 0
131126, 3068, 1, 0, 0
132128, 511, 1, 0, 0
133129, 511, 1, 0, 0
134130, 767, 1, 0, 0
135132, 766, 1, 0, 0
136134, 255, 1, 0, 0
137136, 3068, 1, 0, 0
138138, 511, 1, 0, 0
139140, 767, 1, 0, 0
140141, 511, 1, 0, 0
141143, 511, 1, 0, 0
142144, 511, 1, 0, 0
143146, 511, 1, 0, 0
144148, 511, 1, 0, 0
145148, 768, 1, 0, 0
146149, 512, 1, 0, 0
147149, 512, 1, 0, 0
148148, 1793, 1, 0, 0
149148, 512, 1, 0, 0
150149, 512, 1, 0, 0
151149, 768, 1, 0, 0
152149, 768, 1, 0, 0
153149, 768, 1, 0, 0
154148, 512, 1, 0, 0
155148, 1793, 1, 0, 0
156148, 512, 1, 0, 0
157148, 1792, 1, 0, 0
158149, 768, 1, 0, 0
159149, 512, 1, 0, 0
160149, 1536, 1, 0, 0
161149, 512, 1, 0, 0
162148, 768, 1, 0, 0
163148, 512, 1, 0, 0
164148, 512, 1, 0, 0
165149, 512, 1, 0, 0
166149, 2048, 1, 0, 0
167149, 512, 1, 0, 0
168149, 1792, 1, 0, 0
169149, 1793, 1, 0, 0
170149, 768, 1, 0, 0
171149, 512, 1, 0, 0
172149, 512, 1, 0, 0
173149, 1793, 1, 0, 0
174149, 768, 1, 0, 0
175149, 512, 1, 0, 0
176149, 768, 1, 0, 0
177149, 512, 1, 0, 0
178149, 256, 1, 0, 0
179149, 768, 1, 0, 0
180149, 512, 1, 0, 0
