84002, 256, 0, 0, 0
85003, 256, 0, 0, 0
86002, 768, 0, 0, 0
87002, 256, 0, 0, 0
88002, 256, 0, 0, 0
89002, 256, 0, 0, 0
90002, 512, 0, 0, 0
91002, 768, 0, 0, 0
93002, 512, 0, 0, 0
95003, 1536, 0, 0, 0
96002, 256, 0, 0, 0
97002, 256, 0, 0, 0
98002, 256, 0, 0, 0
99002, 768, 0, 0, 0
100003, 512, 0, 0, 0
101002, 1281, 0, 0, 0
103002, 768, 0, 0, 0
104002, 256, 0, 0, 0
105002, 256, 0, 0, 0
106002, 768, 0, 0, 0
107002, 1025, 0, 0, 0
109002, 256, 0, 0, 0
110002, 512, 0, 0, 0
111003, 768, 0, 0, 0
112002, 1281, 0, 0, 0
113002, 512, 0, 0, 0
114003, 256, 0, 0, 0
115002, 512, 0, 0, 0
116002, 256, 0, 0, 0
117003, 256, 0, 0, 0
118002, 256, 0, 0, 0
119002, 512, 0, 0, 0
120002, 768, 0, 0, 0
121002, 512, 0, 0, 0
122002, 512, 0, 0, 0
124003, 512, 0, 0, 0
126002, 256, 0, 0, 0
127002, 512, 0, 0, 0
128002, 512, 0, 0, 0
129003, 256, 0, 0, 0
130002, 256, 0, 0, 0
132003, 768, 0, 0, 0
133002, 768, 0, 0, 0
134002, 1025, 0, 0, 0
135002, 512, 0, 0, 0
136002, 256, 0, 0, 0
137002, 256, 0, 0, 0
138002, 512, 0, 0, 0
140002, 768, 0, 0, 0
141002, 256, 0, 0, 0
142002, 256, 0, 0, 0
143002, 256, 0, 0, 0
144002, 256, 0, 0, 0
146003, 512, 0, 0, 0
147002, 256, 0, 0, 0
148002, 512, 0, 0, 0
149002, 512, 0, 0, 0
150003, 512, 0, 0, 0
151002, 512, 0, 0, 0
152002, 512, 0, 0, 0
153003, 512, 0, 0, 0
154002, 512, 0, 0, 0
155002, 256, 0, 0, 0
156003, 256, 0, 0, 0
157002, 256, 0, 0, 0
158002, 256, 0, 0, 0
159003, 768, 0, 0, 0
160002, 256, 0, 0, 0
161002, 256, 0, 0, 0
162002, 512, 0, 0, 0
163002, 256, 0, 0, 0
164002, 256, 0, 0, 0
165002, 256, 0, 0, 0
166003, 512, 0, 0, 0
167002, 256, 0, 0, 0
168002, 512, 0, 0, 0
169003, 256, 0, 0, 0
170002, 512, 0, 0, 0
171002, 512, 0, 0, 0
172002, 512, 0, 0, 0
173002, 256, 0, 0, 0
174002, 512, 0, 0, 0
175003, 512, 0, 0, 0
176002, 768, 0, 0, 0
177002, 256, 0, 0, 0
178002, 512, 0, 0, 0
179002, 256, 0, 0, 0
180002, 512, 0, 0, 0
