41008, 768, 0, 0, 0
41008, 512, 1, 0, 0
43008, 2048, 0, 0, 0
43008, 768, 1, 0, 0
45008, 256, 0, 0, 0
45008, 1537, 1, 0, 0
47008, 1280, 0, 0, 0
47008, 1024, 1, 0, 0
48008, 1536, 0, 0, 0
48008, 256, 1, 0, 0
49007, 512, 1, 0, 0
51008, 256, 0, 0, 0
51008, 512, 1, 0, 0
52008, 256, 0, 0, 0
53008, 1024, 0, 0, 0
53008, 1024, 1, 0, 0
54007, 512, 0, 0, 0
54007, 768, 1, 0, 0
56007, 512, 1, 0, 0
57007, 512, 0, 0, 0
57007, 1024, 1, 0, 0
58008, 768, 1, 0, 0
59008, 768, 1, 0, 0
60008, 1024, 0, 0, 0
62008, 512, 1, 0, 0
64008, 256, 0, 0, 0
65008, 512, 0, 0, 0
65008, 256, 1, 0, 0
66009, 512, 0, 0, 0
66009, 256, 1, 0, 0
67008, 512, 1, 0, 0
68007, 512, 0, 0, 0
68007, 512, 1, 0, 0
69007, 768, 1, 0, 0
70007, 256, 0, 0, 0
70007, 512, 1, 0, 0
71008, 256, 0, 0, 0
71008, 256, 1, 0, 0
73007, 1025, 0, 0, 0
74007, 256, 0, 0, 0
74007, 512, 1, 0, 0
75007, 512, 1, 0, 0
77008, 1024, 0, 0, 0
77008, 512, 1, 0, 0
78008, 256, 0, 0, 0
78008, 512, 1, 0, 0
79007, 256, 0, 0, 0
81008, 768, 0, 0, 0
81008, 256, 1, 0, 0
83008, 768, 0, 0, 0
83008, 768, 1, 0, 0
85008, 256, 0, 0, 0
85008, 256, 1, 0, 0
86007, 1537, 0, 0, 0
86007, 1025, 1, 0, 0
87007, 256, 0, 0, 0
87007, 256, 1, 0, 0
88008, 256, 0, 0, 0
88008, 256, 1, 0, 0
89008, 256, 0, 0, 0
89008, 256, 1, 0, 0
90007, 768, 0, 0, 0
90007, 768, 1, 0, 0
92008, 768, 1, 0, 0
94008, 256, 0, 0, 0
94008, 768, 1, 0, 0
96007, 768, 0, 0, 0
96007, 1024, 1, 0, 0
98008, 256, 0, 0, 0
98008, 256, 1, 0, 0
99008, 512, 0, 0, 0
99008, 256, 1, 0, 0
100008, 1025, 0, 0, 0
100008, 512, 1, 0, 0
102007, 256, 0, 0, 0
102007, 1025, 1, 0, 0
103008, 512, 1, 0, 0
105008, 1025, 0, 0, 0
105008, 1025, 1, 0, 0
106007, 2306, 0, 0, 0
106007, 1281, 1, 0, 0
108007, 256, 0, 0, 0
108007, 512, 1, 0, 0
109007, 768, 0, 0, 0
109007, 512, 1, 0, 0
110007, 1281, 0, 0, 0
110007, 1281, 1, 0, 0
111008, 768, 0, 0, 0
111008, 512, 1, 0, 0
113008, 768, 0, 0, 0
113008, 768, 1, 0, 0
116008, 256, 0, 0, 0
117008, 768, 0, 0, 0
117008, 256, 1, 0, 0
118008, 256, 0, 0, 0
119008, 256, 0, 0, 0
120008, 512, 0, 0, 0
120008, 512, 1, 0, 0
121008, 768, 0, 0, 0
121008, 512, 1, 0, 0
122008, 256, 0, 0, 0
122008, 768, 1, 0, 0
123007, 512, 0, 0, 0
124008, 1024, 0, 0, 0
124008, 1280, 1, 0, 0
125008, 256, 0, 0, 0
126008, 1537, 0, 0, 0
126008, 256, 1, 0, 0
127007, 1025, 1, 0, 0
128008, 256, 1, 0, 0
129008, 256, 0, 0, 0
129008, 512, 1, 0, 0
131008, 1025, 0, 0, 0
131008, 768, 1, 0, 0
132008, 1024, 1, 0, 0
133008, 512, 0, 0, 0
133008, 256, 1, 0, 0
134007, 256, 0, 0, 0
135008, 512, 0, 0, 0
135008, 1280, 1, 0, 0
136008, 1280, 0, 0, 0
136008, 768, 1, 0, 0
137007, 512, 0, 0, 0
137007, 512, 1, 0, 0
138008, 256, 0, 0, 0
138008, 256, 1, 0, 0
139007, 512, 0, 0, 0
140008, 256, 0, 0, 0
140008, 512, 1, 0, 0
141008, 768, 1, 0, 0
143008, 1024, 1, 0, 0
144007, 256, 0, 0, 0
144007, 768, 1, 0, 0
145008, 256, 1, 0, 0
146008, 512, 0, 0, 0
146008, 256, 1, 0, 0
147008, 512, 0, 0, 0
147008, 768, 1, 0, 0
148008, 256, 0, 0, 0
149008, 512, 0, 0, 0
150007, 512, 1, 0, 0
152007, 768, 0, 0, 0
152007, 1281, 1, 0, 0
154008, 512, 0, 0, 0
154008, 512, 1, 0, 0
155008, 1025, 0, 0, 0
155008, 1025, 1, 0, 0
157008, 512, 0, 0, 0
157008, 768, 1, 0, 0
158008, 512, 0, 0, 0
159007, 256, 0, 0, 0
161007, 256, 0, 0, 0
162008, 512, 0, 0, 0
162008, 512, 1, 0, 0
164008, 1024, 0, 0, 0
164008, 256, 1, 0, 0
165008, 256, 0, 0, 0
166008, 768, 1, 0, 0
167008, 256, 0, 0, 0
167008, 512, 1, 0, 0
169008, 1024, 0, 0, 0
169008, 512, 1, 0, 0
170007, 512, 0, 0, 0
170007, 256, 1, 0, 0
172007, 768, 1, 0, 0
173008, 1024, 0, 0, 0
173008, 256, 1, 0, 0
175008, 768, 0, 0, 0
175008, 1536, 1, 0, 0
177008, 256, 0, 0, 0
177008, 768, 1, 0, 0
179008, 768, 0, 0, 0
180008, 512, 1, 0, 0
