34029, 511, 1, 0, 0
35032, 766, 1, 0, 0
36033, 1534, 1, 0, 0
37034, 767, 1, 0, 0
38035, 767, 1, 0, 0
39036, 511, 1, 0, 0
40037, 512, 1, 0, 0
41038, 768, 1, 0, 0
42039, 511, 1, 0, 0
43041, 767, 1, 0, 0
44042, 512, 1, 0, 0
45043, 767, 1, 0, 0
46044, 511, 1, 0, 0
47046, 1790, 1, 0, 0
48047, 511, 1, 0, 0
49049, 511, 1, 0, 0
50050, 512, 1, 0, 0
51051, 511, 1, 0, 0
52052, 511, 1, 0, 0
53053, 767, 1, 0, 0
54054, 511, 1, 0, 0
55055, 511, 1, 0, 0
56056, 2816, 1, 0, 0
57056, 1792, 1, 0, 0
58058, 1790, 1, 0, 0
59060, 1278, 1, 0, 0
60061, 1278, 1, 0, 0
61063, 1790, 1, 0, 0
62063, 512, 1, 0, 0
63065, 511, 1, 0, 0
64066, 767, 1, 0, 0
65067, 768, 1, 0, 0
66068, 255, 1, 0, 0
67069, 767, 1, 0, 0
68070, 511, 1, 0, 0
69071, 1790, 1, 0, 0
70073, 1790, 1, 0, 0
71075, 511, 1, 0, 0
72076, 767, 1, 0, 0
73077, 512, 1, 0, 0
74078, 511, 1, 0, 0
75079, 768, 1, 0, 0
76080, 1790, 1, 0, 0
77081, 511, 1, 0, 0
78083, 1790, 1, 0, 0
79084, 511, 1, 0, 0
80085, 512, 1, 0, 0
81086, 767, 1, 0, 0
82088, 1790, 1, 0, 0
83090, 511, 1, 0, 0
84091, 767, 1, 0, 0
85092, 511, 1, 0, 0
86093, 511, 1, 0, 0
87095, 511, 1, 0, 0
88096, 1790, 1, 0, 0
89098, 511, 1, 0, 0
90099, 767, 1, 0, 0
91100, 1790, 1, 0, 0
92101, 512, 1, 0, 0
93103, 511, 1, 0, 0
94104, 1534, 1, 0, 0
95104, 2048, 1, 0, 0
96106, 511, 1, 0, 0
97107, 511, 1, 0, 0
98109, 511, 1, 0, 0
99110, 511, 1, 0, 0
100111, 768, 1, 0, 0
101112, 512, 1, 0, 0
102113, 767, 1, 0, 0
103114, 511, 1, 0, 0
104115, 511, 1, 0, 0
105117, 511, 1, 0, 0
106118, 511, 1, 0, 0
107119, 767, 1, 0, 0
108121, 511, 1, 0, 0
109122, 1790, 1, 0, 0
110124, 511, 1, 0, 0
111125, 512, 1, 0, 0
112125, 512, 1, 0, 0
113127, 511, 1, 0, 0
114128, 767, 1, 0, 0
115129, 1792, 1, 0, 0
116130, 511, 1, 0, 0
117131, 767, 1, 0, 0
118132, 512, 1, 0, 0
119133, 767, 1, 0, 0
120135, 511, 1, 0, 0
121136, 255, 1, 0, 0
122137, 1790, 1, 0, 0
123139, 511, 1, 0, 0
124139, 768, 1, 0, 0
125140, 512, 1, 0, 0
126141, 768, 1, 0, 0
127142, 1790, 1, 0, 0
128143, 512, 1, 0, 0
129144, 512, 1, 0, 0
130144, 512, 1, 0, 0
131145, 1792, 1, 0, 0
132146, 1278, 1, 0, 0
133147, 1024, 1, 0, 0
134148, 511, 1, 0, 0
135149, 2048, 1, 0, 0
136150, 512, 1, 0, 0
137151, 511, 1, 0, 0
138151, 768, 1, 0, 0
139152, 512, 1, 0, 0
140153, 512, 1, 0, 0
141153, 512, 1, 0, 0
142154, 768, 1, 0, 0
143154, 768, 1, 0, 0
144155, 512, 1, 0, 0
145156, 512, 1, 0, 0
146156, 512, 1, 0, 0
147157, 2048, 1, 0, 0
148158, 1792, 1, 0, 0
149158, 512, 1, 0, 0
150159, 512, 1, 0, 0
151161, 511, 1, 0, 0
152161, 512, 1, 0, 0
153162, 511, 1, 0, 0
154163, 768, 1, 0, 0
155164, 1792, 1, 0, 0
156165, 511, 1, 0, 0
157165, 768, 1, 0, 0
158165, 3075, 1, 0, 0
159165, 512, 1, 0, 0
160166, 1790, 1, 0, 0
161168, 511, 1, 0, 0
162168, 768, 1, 0, 0
163169, 512, 1, 0, 0
164170, 768, 1, 0, 0
165171, 512, 1, 0, 0
166171, 512, 1, 0, 0
167171, 768, 1, 0, 0
168172, 512, 1, 0, 0
169173, 511, 1, 0, 0
170174, 768, 1, 0, 0
171174, 512, 1, 0, 0
172175, 511, 1, 0, 0
173176, 512, 1, 0, 0
174176, 768, 1, 0, 0
175178, 1790, 1, 0, 0
176179, 767, 1, 0, 0
177181, 767, 1, 0, 0
178181, 768, 1, 0, 0
179182, 1536, 1, 0, 0
