34035, 512, 1, 0, 0
35035, 512, 1, 0, 0
36035, 768, 1, 0, 0
37035, 512, 1, 0, 0
38034, 512, 1, 0, 0
39035, 2304, 1, 0, 0
40035, 1537, 1, 0, 0
41035, 768, 1, 0, 0
42034, 1793, 1, 0, 0
43035, 511, 1, 0, 0
44035, 1537, 1, 0, 0
45034, 768, 1, 0, 0
46035, 512, 1, 0, 0
47035, 512, 1, 0, 0
48035, 768, 1, 0, 0
49035, 768, 1, 0, 0
50035, 3072, 1, 0, 0
51035, 512, 1, 0, 0
52035, 512, 1, 0, 0
53035, 1025, 1, 0, 0
54035, 1281, 1, 0, 0
55035, 768, 1, 0, 0
56035, 512, 1, 0, 0
57035, 512, 1, 0, 0
58035, 768, 1, 0, 0
59034, 512, 1, 0, 0
60035, 767, 1, 0, 0
61035, 256, 1, 0, 0
62035, 768, 1, 0, 0
63035, 512, 1, 0, 0
64035, 1793, 1, 0, 0
65035, 512, 1, 0, 0
66035, 768, 1, 0, 0
67035, 512, 1, 0, 0
68035, 512, 1, 0, 0
69035, 768, 1, 0, 0
70035, 768, 1, 0, 0
71035, 1793, 1, 0, 0
72035, 512, 1, 0, 0
73035, 1792, 1, 0, 0
74035, 512, 1, 0, 0
75035, 768, 1, 0, 0
76035, 512, 1, 0, 0
77034, 3075, 1, 0, 0
78035, 768, 1, 0, 0
79035, 768, 1, 0, 0
80035, 1537, 1, 0, 0
81035, 768, 1, 0, 0
82035, 512, 1, 0, 0
83035, 512, 1, 0, 0
84035, 1280, 1, 0, 0
85035, 2562, 1, 0, 0
86035, 512, 1, 0, 0
87035, 768, 1, 0, 0
88035, 512, 1, 0, 0
89035, 1792, 1, 0, 0
90035, 512, 1, 0, 0
91035, 256, 1, 0, 0
92035, 768, 1, 0, 0
93035, 2050, 1, 0, 0
94035, 512, 1, 0, 0
95035, 512, 1, 0, 0
96035, 512, 1, 0, 0
97035, 768, 1, 0, 0
98035, 768, 1, 0, 0
99035, 2048, 1, 0, 0
100035, 1537, 1, 0, 0
101035, 768, 1, 0, 0
102035, 768, 1, 0, 0
103035, 512, 1, 0, 0
104035, 512, 1, 0, 0
105035, 512, 1, 0, 0
106035, 512, 1, 0, 0
107035, 512, 1, 0, 0
108035, 768, 1, 0, 0
109035, 768, 1, 0, 0
110035, 1792, 1, 0, 0
111035, 768, 1, 0, 0
112035, 512, 1, 0, 0
113035, 1792, 1, 0, 0
114035, 512, 1, 0, 0
115035, 1793, 1, 0, 0
116035, 512, 1, 0, 0
117035, 1792, 1, 0, 0
118034, 256, 1, 0, 0
119034, 768, 1, 0, 0
120035, 512, 1, 0, 0
121034, 768, 1, 0, 0
122035, 512, 1, 0, 0
123035, 768, 1, 0, 0
124035, 256, 1, 0, 0
125034, 768, 1, 0, 0
126035, 512, 1, 0, 0
127035, 768, 1, 0, 0
128035, 512, 1, 0, 0
129035, 768, 1, 0, 0
130034, 512, 1, 0, 0
131035, 512, 1, 0, 0
132034, 512, 1, 0, 0
133035, 512, 1, 0, 0
134035, 512, 1, 0, 0
135035, 512, 1, 0, 0
136035, 2816, 1, 0, 0
137035, 1025, 1, 0, 0
138035, 512, 1, 0, 0
139034, 1793, 1, 0, 0
140035, 1792, 1, 0, 0
141035, 1792, 1, 0, 0
142035, 1792, 1, 0, 0
143035, 512, 1, 0, 0
144035, 768, 1, 0, 0
145035, 512, 1, 0, 0
146035, 512, 1, 0, 0
147035, 1792, 1, 0, 0
148035, 512, 1, 0, 0
149035, 1793, 1, 0, 0
150035, 512, 1, 0, 0
151034, 512, 1, 0, 0
152035, 768, 1, 0, 0
153035, 512, 1, 0, 0
154035, 768, 1, 0, 0
155035, 512, 1, 0, 0
156035, 256, 1, 0, 0
157035, 512, 1, 0, 0
158034, 1793, 1, 0, 0
159034, 512, 1, 0, 0
160035, 768, 1, 0, 0
161035, 768, 1, 0, 0
162035, 512, 1, 0, 0
163035, 512, 1, 0, 0
164034, 768, 1, 0, 0
165034, 768, 1, 0, 0
166035, 1792, 1, 0, 0
167034, 512, 1, 0, 0
168035, 768, 1, 0, 0
169035, 512, 1, 0, 0
170035, 512, 1, 0, 0
171035, 768, 1, 0, 0
172035, 512, 1, 0, 0
173035, 512, 1, 0, 0
174035, 512, 1, 0, 0
175035, 768, 1, 0, 0
176035, 512, 1, 0, 0
177035, 1793, 1, 0, 0
178034, 768, 1, 0, 0
179034, 512, 1, 0, 0
180035, 256, 1, 0, 0
