1002, 8175, 1, 0, 0
3005, 4091, 1, 0, 0
5005, 4100, 1, 0, 0
11006, 4096, 1, 0, 0
15006, 4100, 1, 0, 0
19006, 4096, 1, 0, 0
24005, 4100, 1, 0, 0
27006, 4096, 1, 0, 0
32005, 4100, 1, 0, 0
34005, 4100, 1, 0, 0
38006, 4096, 1, 0, 0
46006, 4096, 1, 0, 0
47005, 4100, 1, 0, 0
55006, 4096, 1, 0, 0
56006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
64006, 4096, 1, 0, 0
68006, 4100, 1, 0, 0
70006, 4096, 1, 0, 0
74006, 4096, 1, 0, 0
77006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
83006, 4100, 1, 0, 0
86006, 4096, 1, 0, 0
92006, 4096, 1, 0, 0
96005, 4100, 1, 0, 0
102005, 4100, 1, 0, 0
105006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
117005, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
125006, 4096, 1, 0, 0
130006, 4100, 1, 0, 0
132006, 4096, 1, 0, 0
141006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
151006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
171006, 4100, 1, 0, 0
176005, 4100, 1, 0, 0
179006, 4096, 1, 0, 0
185006, 4100, 1, 0, 0
191006, 4100, 1, 0, 0
196005, 4100, 1, 0, 0
201005, 4100, 1, 0, 0
209006, 4100, 1, 0, 0
214006, 4100, 1, 0, 0
218006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
222006, 4100, 1, 0, 0
226005, 4100, 1, 0, 0
231005, 4100, 1, 0, 0
232006, 4096, 1, 0, 0
240006, 4096, 1, 0, 0
244006, 4096, 1, 0, 0
245005, 4100, 1, 0, 0
252006, 4096, 1, 0, 0
257005, 4100, 1, 0, 0
258006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
266006, 4100, 1, 0, 0
268006, 4096, 1, 0, 0
271006, 4096, 1, 0, 0
275006, 4096, 1, 0, 0
280006, 4096, 1, 0, 0
284006, 4100, 1, 0, 0
289005, 4100, 1, 0, 0
293006, 4100, 1, 0, 0
296005, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
306006, 4100, 1, 0, 0
309006, 4100, 1, 0, 0
314006, 4096, 1, 0, 0
321006, 4096, 1, 0, 0
324006, 4100, 1, 0, 0
327005, 4096, 1, 0, 0
334006, 4096, 1, 0, 0
338006, 4096, 1, 0, 0
343005, 4100, 1, 0, 0
346006, 4100, 1, 0, 0
352006, 4100, 1, 0, 0
356005, 4096, 1, 0, 0
365006, 4096, 1, 0, 0
372006, 4096, 1, 0, 0
374005, 4100, 1, 0, 0
377006, 4096, 1, 0, 0
388005, 4100, 1, 0, 0
389006, 4091, 1, 0, 0
393006, 4096, 1, 0, 0
397006, 4096, 1, 0, 0
400005, 4100, 1, 0, 0
406006, 4096, 1, 0, 0
411006, 4096, 1, 0, 0
418006, 4096, 1, 0, 0
422005, 4100, 1, 0, 0
424006, 4096, 1, 0, 0
427006, 4096, 1, 0, 0
428006, 4096, 1, 0, 0
435006, 4100, 1, 0, 0
437006, 4100, 1, 0, 0
442006, 4096, 1, 0, 0
446006, 4096, 1, 0, 0
451006, 4096, 1, 0, 0
456006, 4096, 1, 0, 0
461006, 4096, 1, 0, 0
468006, 4100, 1, 0, 0
470006, 4096, 1, 0, 0
476006, 4096, 1, 0, 0
479005, 4100, 1, 0, 0
485006, 4096, 1, 0, 0
492005, 4100, 1, 0, 0
497006, 4096, 1, 0, 0
502006, 4096, 1, 0, 0
504005, 4096, 1, 0, 0
507006, 4100, 1, 0, 0
514006, 4096, 1, 0, 0
518006, 4096, 1, 0, 0
522006, 4100, 1, 0, 0
529006, 4096, 1, 0, 0
532006, 4100, 1, 0, 0
537006, 4096, 1, 0, 0
542006, 4096, 1, 0, 0
549005, 4096, 1, 0, 0
552006, 4096, 1, 0, 0
560006, 4096, 1, 0, 0
565006, 4096, 1, 0, 0
569006, 4096, 1, 0, 0
573006, 4096, 1, 0, 0
577006, 4096, 1, 0, 0
579006, 4096, 1, 0, 0
584006, 4096, 1, 0, 0
589006, 4096, 1, 0, 0
594006, 4100, 1, 0, 0
596006, 4100, 1, 0, 0
598006, 4096, 1, 0, 0
603006, 4096, 1, 0, 0
607006, 4096, 1, 0, 0
613006, 4096, 1, 0, 0
618006, 4096, 1, 0, 0
622006, 4096, 1, 0, 0
630006, 4096, 1, 0, 0
638006, 4096, 1, 0, 0
644006, 4096, 1, 0, 0
647006, 4100, 1, 0, 0
