1002, 8175, 1, 0, 0
5008, 4091, 1, 0, 0
14007, 4100, 1, 0, 0
18007, 4100, 1, 0, 0
25008, 4100, 1, 0, 0
31007, 4100, 1, 0, 0
33007, 4100, 1, 0, 0
36008, 4096, 1, 0, 0
38007, 4100, 1, 0, 0
42007, 4100, 1, 0, 0
46007, 4100, 1, 0, 0
52007, 4100, 1, 0, 0
59008, 4096, 1, 0, 0
62008, 4096, 1, 0, 0
65007, 4100, 1, 0, 0
68008, 4100, 1, 0, 0
70008, 4096, 1, 0, 0
73008, 4096, 1, 0, 0
81008, 4100, 1, 0, 0
84008, 4096, 1, 0, 0
88007, 4100, 1, 0, 0
94008, 4096, 1, 0, 0
98008, 4096, 1, 0, 0
102007, 4100, 1, 0, 0
106007, 4100, 1, 0, 0
108008, 4096, 1, 0, 0
111008, 4096, 1, 0, 0
117008, 4096, 1, 0, 0
124008, 4096, 1, 0, 0
129008, 4096, 1, 0, 0
136008, 4096, 1, 0, 0
140008, 4096, 1, 0, 0
145008, 4096, 1, 0, 0
153007, 4096, 1, 0, 0
154008, 4096, 1, 0, 0
164008, 4096, 1, 0, 0
170008, 4096, 1, 0, 0
175008, 4096, 1, 0, 0
178008, 4096, 1, 0, 0
187008, 4096, 1, 0, 0
188007, 4100, 1, 0, 0
193008, 4096, 1, 0, 0
198008, 4096, 1, 0, 0
201008, 4096, 1, 0, 0
203008, 4096, 1, 0, 0
208008, 4096, 1, 0, 0
214008, 4096, 1, 0, 0
216008, 4096, 1, 0, 0
223007, 4096, 1, 0, 0
231008, 4096, 1, 0, 0
233007, 4100, 1, 0, 0
240007, 4100, 1, 0, 0
244008, 4096, 1, 0, 0
252008, 4096, 1, 0, 0
257008, 4096, 1, 0, 0
261008, 4096, 1, 0, 0
264007, 4096, 1, 0, 0
269008, 4096, 1, 0, 0
275007, 4096, 1, 0, 0
277008, 4096, 1, 0, 0
282007, 4100, 1, 0, 0
285008, 4096, 1, 0, 0
295008, 4096, 1, 0, 0
298007, 4100, 1, 0, 0
302008, 4096, 1, 0, 0
306008, 4096, 1, 0, 0
311008, 4096, 1, 0, 0
317007, 4096, 1, 0, 0
324007, 4096, 1, 0, 0
329008, 4096, 1, 0, 0
332008, 4096, 1, 0, 0
335007, 4100, 1, 0, 0
339008, 4096, 1, 0, 0
347007, 4096, 1, 0, 0
349007, 4096, 1, 0, 0
352008, 4096, 1, 0, 0
356008, 4096, 1, 0, 0
363008, 4100, 1, 0, 0
364007, 4100, 1, 0, 0
368008, 4096, 1, 0, 0
371008, 4096, 1, 0, 0
375008, 4096, 1, 0, 0
380007, 4100, 1, 0, 0
383007, 4100, 1, 0, 0
388007, 4100, 1, 0, 0
395008, 4096, 1, 0, 0
403008, 4096, 1, 0, 0
407007, 4100, 1, 0, 0
