31026, 255, 1, 0, 0
32027, 512, 1, 0, 0
33028, 767, 1, 0, 0
34029, 511, 1, 0, 0
35030, 1792, 1, 0, 0
36031, 512, 1, 0, 0
37031, 768, 1, 0, 0
38032, 512, 1, 0, 0
39033, 768, 1, 0, 0
40034, 511, 1, 0, 0
41035, 511, 1, 0, 0
42036, 768, 1, 0, 0
43037, 512, 1, 0, 0
44038, 1792, 1, 0, 0
45039, 768, 1, 0, 0
46040, 512, 1, 0, 0
47040, 512, 1, 0, 0
48041, 1790, 1, 0, 0
49042, 512, 1, 0, 0
50042, 2304, 1, 0, 0
51043, 1280, 1, 0, 0
52044, 768, 1, 0, 0
53045, 512, 1, 0, 0
54046, 1792, 1, 0, 0
55047, 767, 1, 0, 0
56048, 511, 1, 0, 0
57049, 512, 1, 0, 0
58049, 512, 1, 0, 0
59050, 768, 1, 0, 0
60050, 1792, 1, 0, 0
61051, 512, 1, 0, 0
62051, 1792, 1, 0, 0
63053, 767, 1, 0, 0
64054, 1790, 1, 0, 0
65054, 1280, 1, 0, 0
66056, 767, 1, 0, 0
67057, 1790, 1, 0, 0
68058, 512, 1, 0, 0
69058, 512, 1, 0, 0
70060, 1790, 1, 0, 0
71061, 1790, 1, 0, 0
72063, 766, 1, 0, 0
73064, 768, 1, 0, 0
74064, 512, 1, 0, 0
75065, 512, 1, 0, 0
76066, 768, 1, 0, 0
77067, 1790, 1, 0, 0
78068, 512, 1, 0, 0
79068, 512, 1, 0, 0
80069, 512, 1, 0, 0
81070, 768, 1, 0, 0
82071, 2045, 1, 0, 0
83072, 2813, 1, 0, 0
84074, 767, 1, 0, 0
85074, 1792, 1, 0, 0
86075, 512, 1, 0, 0
87076, 767, 1, 0, 0
88077, 511, 1, 0, 0
89078, 511, 1, 0, 0
90079, 512, 1, 0, 0
91080, 768, 1, 0, 0
92080, 512, 1, 0, 0
93081, 512, 1, 0, 0
94083, 1790, 1, 0, 0
95084, 511, 1, 0, 0
96085, 2048, 1, 0, 0
97086, 2816, 1, 0, 0
98086, 512, 1, 0, 0
99087, 1792, 1, 0, 0
100088, 767, 1, 0, 0
101089, 511, 1, 0, 0
102090, 768, 1, 0, 0
103090, 512, 1, 0, 0
104091, 767, 1, 0, 0
105093, 1790, 1, 0, 0
106094, 1790, 1, 0, 0
107095, 512, 1, 0, 0
108095, 1792, 1, 0, 0
109096, 512, 1, 0, 0
110096, 768, 1, 0, 0
111097, 767, 1, 0, 0
112099, 767, 1, 0, 0
113100, 511, 1, 0, 0
114101, 767, 1, 0, 0
115102, 767, 1, 0, 0
116104, 1532, 1, 0, 0
117106, 511, 1, 0, 0
118107, 767, 1, 0, 0
119109, 511, 1, 0, 0
120111, 510, 1, 0, 0
121113, 510, 1, 0, 0
122114, 767, 1, 0, 0
123116, 511, 1, 0, 0
124117, 767, 1, 0, 0
125117, 1536, 1, 0, 0
126118, 768, 1, 0, 0
127119, 511, 1, 0, 0
128120, 1790, 1, 0, 0
129122, 767, 1, 0, 0
130123, 511, 1, 0, 0
131124, 511, 1, 0, 0
132126, 767, 1, 0, 0
133127, 511, 1, 0, 0
134129, 511, 1, 0, 0
135131, 766, 1, 0, 0
136132, 511, 1, 0, 0
137134, 1790, 1, 0, 0
138136, 1534, 1, 0, 0
139138, 767, 1, 0, 0
140140, 511, 1, 0, 0
141141, 3068, 1, 0, 0
142142, 511, 1, 0, 0
143144, 511, 1, 0, 0
144146, 1790, 1, 0, 0
145147, 512, 1, 0, 0
146147, 768, 1, 0, 0
147147, 512, 1, 0, 0
148147, 512, 1, 0, 0
149146, 512, 1, 0, 0
150147, 512, 1, 0, 0
151147, 768, 1, 0, 0
152147, 768, 1, 0, 0
153147, 768, 1, 0, 0
154147, 1793, 1, 0, 0
155146, 1537, 1, 0, 0
156146, 768, 1, 0, 0
157147, 512, 1, 0, 0
158148, 768, 1, 0, 0
159147, 768, 1, 0, 0
160147, 1536, 1, 0, 0
161147, 512, 1, 0, 0
162146, 512, 1, 0, 0
163147, 768, 1, 0, 0
164147, 256, 1, 0, 0
165147, 512, 1, 0, 0
166147, 768, 1, 0, 0
167147, 768, 1, 0, 0
168147, 512, 1, 0, 0
169147, 1793, 1, 0, 0
170147, 768, 1, 0, 0
171147, 1280, 1, 0, 0
172147, 1024, 1, 0, 0
173147, 768, 1, 0, 0
174147, 512, 1, 0, 0
175147, 768, 1, 0, 0
176147, 512, 1, 0, 0
177147, 512, 1, 0, 0
178147, 512, 1, 0, 0
179147, 512, 1, 0, 0
180147, 512, 1, 0, 0
