1002, 4087, 1, 0, 0
6001, 4100, 1, 0, 0
10002, 4100, 1, 0, 0
12002, 4100, 1, 0, 0
15002, 4100, 1, 0, 0
20002, 4100, 1, 0, 0
25002, 4096, 1, 0, 0
32002, 4100, 1, 0, 0
40002, 4096, 1, 0, 0
41002, 4100, 1, 0, 0
47002, 4100, 1, 0, 0
54002, 4096, 1, 0, 0
59002, 4096, 1, 0, 0
63002, 4096, 1, 0, 0
66002, 4100, 1, 0, 0
73002, 4100, 1, 0, 0
78002, 4096, 1, 0, 0
82002, 4100, 1, 0, 0
85002, 4100, 1, 0, 0
90002, 4100, 1, 0, 0
94002, 4100, 1, 0, 0
97002, 4096, 1, 0, 0
104002, 4100, 1, 0, 0
110003, 4096, 1, 0, 0
115002, 4096, 1, 0, 0
119002, 4100, 1, 0, 0
120002, 4096, 1, 0, 0
127002, 4100, 1, 0, 0
132002, 4096, 1, 0, 0
139002, 4100, 1, 0, 0
144002, 4096, 1, 0, 0
151002, 4096, 1, 0, 0
154002, 4100, 1, 0, 0
160002, 4096, 1, 0, 0
165002, 4096, 1, 0, 0
172002, 4100, 1, 0, 0
175002, 4096, 1, 0, 0
178002, 4096, 1, 0, 0
181002, 4096, 1, 0, 0
187002, 4100, 1, 0, 0
195002, 4096, 1, 0, 0
200002, 4096, 1, 0, 0
206003, 4096, 1, 0, 0
213002, 4096, 1, 0, 0
216003, 4096, 1, 0, 0
220002, 4096, 1, 0, 0
223002, 4096, 1, 0, 0
228002, 4096, 1, 0, 0
236002, 4100, 1, 0, 0
239002, 4096, 1, 0, 0
240003, 4096, 1, 0, 0
241002, 4100, 1, 0, 0
245002, 4100, 1, 0, 0
246002, 4096, 1, 0, 0
253002, 4096, 1, 0, 0
254002, 4100, 1, 0, 0
257002, 4100, 1, 0, 0
261002, 4096, 1, 0, 0
265003, 4096, 1, 0, 0
268002, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
280002, 4096, 1, 0, 0
285002, 4096, 1, 0, 0
295002, 4100, 1, 0, 0
296002, 4100, 1, 0, 0
300002, 4100, 1, 0, 0
305002, 4100, 1, 0, 0
312002, 4100, 1, 0, 0
317002, 4100, 1, 0, 0
324002, 4100, 1, 0, 0
328002, 4096, 1, 0, 0
335002, 4100, 1, 0, 0
339002, 4096, 1, 0, 0
343002, 4100, 1, 0, 0
345002, 4096, 1, 0, 0
348002, 4096, 1, 0, 0
353002, 4096, 1, 0, 0
357002, 4100, 1, 0, 0
362002, 4096, 1, 0, 0
365003, 4096, 1, 0, 0
369002, 4100, 1, 0, 0
376002, 4096, 1, 0, 0
381002, 4096, 1, 0, 0
385002, 4100, 1, 0, 0
390002, 4100, 1, 0, 0
396002, 4096, 1, 0, 0
401002, 4096, 1, 0, 0
405002, 4100, 1, 0, 0
416002, 4096, 1, 0, 0
419002, 4096, 1, 0, 0
421002, 4096, 1, 0, 0
425002, 4096, 1, 0, 0
429002, 4100, 1, 0, 0
434003, 4096, 1, 0, 0
437002, 4100, 1, 0, 0
440002, 4100, 1, 0, 0
442002, 4096, 1, 0, 0
447002, 4096, 1, 0, 0
452002, 4096, 1, 0, 0
456002, 4096, 1, 0, 0
461002, 4096, 1, 0, 0
468002, 4100, 1, 0, 0
475002, 4096, 1, 0, 0
479002, 4100, 1, 0, 0
483002, 4096, 1, 0, 0
494002, 4100, 1, 0, 0
504002, 4096, 1, 0, 0
507002, 4100, 1, 0, 0
513002, 4096, 1, 0, 0
520002, 4100, 1, 0, 0
526002, 4096, 1, 0, 0
533002, 4096, 1, 0, 0
537002, 4096, 1, 0, 0
539002, 4100, 1, 0, 0
544002, 4096, 1, 0, 0
547003, 4096, 1, 0, 0
550002, 4100, 1, 0, 0
554002, 4096, 1, 0, 0
558002, 4096, 1, 0, 0
561002, 4096, 1, 0, 0
568002, 4100, 1, 0, 0
572002, 4096, 1, 0, 0
574002, 4096, 1, 0, 0
582003, 4096, 1, 0, 0
586002, 4100, 1, 0, 0
591002, 4100, 1, 0, 0
596002, 4100, 1, 0, 0
601002, 4100, 1, 0, 0
607002, 4096, 1, 0, 0
609003, 4096, 1, 0, 0
616002, 4096, 1, 0, 0
621002, 4096, 1, 0, 0
623002, 4096, 1, 0, 0
627002, 4096, 1, 0, 0
631002, 4100, 1, 0, 0
638002, 4096, 1, 0, 0
642002, 4100, 1, 0, 0
646002, 4096, 1, 0, 0
648002, 4096, 1, 0, 0
655002, 4096, 1, 0, 0
657002, 4100, 1, 0, 0
664002, 4096, 1, 0, 0
667003, 4096, 1, 0, 0
673002, 4096, 1, 0, 0
678002, 4096, 1, 0, 0
685002, 4100, 1, 0, 0
692002, 4100, 1, 0, 0
699002, 4096, 1, 0, 0
702002, 4100, 1, 0, 0
704002, 4096, 1, 0, 0
708002, 4096, 1, 0, 0
713002, 4096, 1, 0, 0
719002, 4096, 1, 0, 0
724002, 4100, 1, 0, 0
728002, 4096, 1, 0, 0
730002, 4100, 1, 0, 0
732002, 4096, 1, 0, 0
