27009, 768, 1, 0, 0
28008, 512, 1, 0, 0
29009, 768, 1, 0, 0
30009, 512, 1, 0, 0
31008, 512, 1, 0, 0
32009, 768, 1, 0, 0
33008, 256, 1, 0, 0
34008, 768, 1, 0, 0
35009, 512, 1, 0, 0
36008, 512, 1, 0, 0
37008, 768, 1, 0, 0
38008, 512, 1, 0, 0
39009, 1024, 1, 0, 0
40008, 1281, 1, 0, 0
41009, 1024, 1, 0, 0
42008, 512, 1, 0, 0
43009, 1790, 1, 0, 0
44008, 1793, 1, 0, 0
45008, 768, 1, 0, 0
46009, 512, 1, 0, 0
47008, 512, 1, 0, 0
48009, 768, 1, 0, 0
49009, 512, 1, 0, 0
50009, 768, 1, 0, 0
51008, 512, 1, 0, 0
52009, 768, 1, 0, 0
53009, 1793, 1, 0, 0
54009, 512, 1, 0, 0
55009, 512, 1, 0, 0
56009, 2050, 1, 0, 0
57009, 256, 1, 0, 0
58008, 768, 1, 0, 0
59008, 512, 1, 0, 0
60009, 767, 1, 0, 0
61008, 1537, 1, 0, 0
62009, 768, 1, 0, 0
63009, 512, 1, 0, 0
64009, 512, 1, 0, 0
65009, 768, 1, 0, 0
66009, 512, 1, 0, 0
67009, 2818, 1, 0, 0
68009, 768, 1, 0, 0
69008, 768, 1, 0, 0
70009, 512, 1, 0, 0
71009, 768, 1, 0, 0
72009, 512, 1, 0, 0
73009, 768, 1, 0, 0
74009, 512, 1, 0, 0
75009, 768, 1, 0, 0
76008, 256, 1, 0, 0
77008, 768, 1, 0, 0
78009, 512, 1, 0, 0
79009, 768, 1, 0, 0
80009, 512, 1, 0, 0
81009, 768, 1, 0, 0
82009, 768, 1, 0, 0
83009, 512, 1, 0, 0
84009, 768, 1, 0, 0
85009, 512, 1, 0, 0
86009, 512, 1, 0, 0
87009, 768, 1, 0, 0
88009, 512, 1, 0, 0
89009, 512, 1, 0, 0
90009, 512, 1, 0, 0
91008, 1537, 1, 0, 0
92009, 768, 1, 0, 0
93009, 512, 1, 0, 0
94009, 768, 1, 0, 0
95009, 1792, 1, 0, 0
96009, 1792, 1, 0, 0
97009, 768, 1, 0, 0
98008, 512, 1, 0, 0
99009, 768, 1, 0, 0
100009, 512, 1, 0, 0
101009, 2048, 1, 0, 0
102009, 768, 1, 0, 0
103009, 512, 1, 0, 0
104009, 512, 1, 0, 0
105009, 256, 1, 0, 0
106008, 512, 1, 0, 0
107009, 512, 1, 0, 0
108009, 768, 1, 0, 0
109009, 768, 1, 0, 0
110009, 768, 1, 0, 0
111009, 1793, 1, 0, 0
112009, 512, 1, 0, 0
113009, 2048, 1, 0, 0
114009, 1537, 1, 0, 0
115008, 512, 1, 0, 0
116008, 512, 1, 0, 0
117009, 512, 1, 0, 0
118008, 1793, 1, 0, 0
119008, 512, 1, 0, 0
120009, 768, 1, 0, 0
121008, 768, 1, 0, 0
122009, 1536, 1, 0, 0
123008, 768, 1, 0, 0
124008, 1793, 1, 0, 0
125008, 512, 1, 0, 0
126008, 2048, 1, 0, 0
127009, 1792, 1, 0, 0
128008, 512, 1, 0, 0
129009, 768, 1, 0, 0
130008, 1793, 1, 0, 0
131009, 1792, 1, 0, 0
132008, 1793, 1, 0, 0
133009, 1536, 1, 0, 0
134009, 1536, 1, 0, 0
135009, 768, 1, 0, 0
136009, 768, 1, 0, 0
137008, 512, 1, 0, 0
138009, 512, 1, 0, 0
139008, 768, 1, 0, 0
140008, 512, 1, 0, 0
141008, 512, 1, 0, 0
142009, 512, 1, 0, 0
143009, 768, 1, 0, 0
144008, 512, 1, 0, 0
145009, 1792, 1, 0, 0
146009, 512, 1, 0, 0
147009, 2048, 1, 0, 0
148009, 512, 1, 0, 0
149008, 512, 1, 0, 0
150009, 512, 1, 0, 0
151008, 512, 1, 0, 0
152009, 3072, 1, 0, 0
153009, 768, 1, 0, 0
154008, 512, 1, 0, 0
155008, 768, 1, 0, 0
156009, 1536, 1, 0, 0
157009, 512, 1, 0, 0
158008, 512, 1, 0, 0
159008, 768, 1, 0, 0
160009, 512, 1, 0, 0
161009, 1793, 1, 0, 0
162009, 768, 1, 0, 0
163009, 1792, 1, 0, 0
164008, 768, 1, 0, 0
165008, 512, 1, 0, 0
166009, 512, 1, 0, 0
167008, 1793, 1, 0, 0
168009, 768, 1, 0, 0
169009, 512, 1, 0, 0
170009, 512, 1, 0, 0
171009, 768, 1, 0, 0
172009, 1793, 1, 0, 0
173009, 1792, 1, 0, 0
174009, 512, 1, 0, 0
175009, 768, 1, 0, 0
176009, 256, 1, 0, 0
177008, 768, 1, 0, 0
178008, 512, 1, 0, 0
179008, 1792, 1, 0, 0
180009, 1536, 1, 0, 0
