5000, 4100, 1, 0, 0
10000, 4100, 1, 0, 0
13000, 4100, 1, 0, 0
19000, 4096, 1, 0, 0
20000, 4100, 1, 0, 0
24000, 4096, 1, 0, 0
30000, 4096, 1, 0, 0
33000, 4100, 1, 0, 0
35000, 4100, 1, 0, 0
40000, 4100, 1, 0, 0
44000, 4096, 1, 0, 0
47000, 4096, 1, 0, 0
52000, 4100, 1, 0, 0
54000, 4096, 1, 0, 0
56000, 4100, 1, 0, 0
58000, 4100, 1, 0, 0
66000, 4096, 1, 0, 0
70000, 4096, 1, 0, 0
76000, 4100, 1, 0, 0
83000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
97000, 4100, 1, 0, 0
104000, 4096, 1, 0, 0
107000, 4096, 1, 0, 0
113000, 8200, 1, 0, 0
117000, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
126000, 4096, 1, 0, 0
129001, 4096, 1, 0, 0
131000, 4096, 1, 0, 0
135000, 4100, 1, 0, 0
143000, 4096, 1, 0, 0
150000, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
162000, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
170000, 4096, 1, 0, 0
173000, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
185000, 4100, 1, 0, 0
188000, 4100, 1, 0, 0
193000, 4096, 1, 0, 0
197000, 4096, 1, 0, 0
204000, 4096, 1, 0, 0
206000, 4100, 1, 0, 0
213000, 4096, 1, 0, 0
220000, 4096, 1, 0, 0
225000, 4096, 1, 0, 0
229000, 4096, 1, 0, 0
234000, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
240000, 4100, 1, 0, 0
244000, 4096, 1, 0, 0
250000, 4096, 1, 0, 0
256000, 4096, 1, 0, 0
259000, 4100, 1, 0, 0
264000, 4096, 1, 0, 0
268000, 4096, 1, 0, 0
269000, 4096, 1, 0, 0
274000, 4100, 1, 0, 0
280000, 4096, 1, 0, 0
283000, 4096, 1, 0, 0
285000, 4096, 1, 0, 0
291000, 4100, 1, 0, 0
299000, 4096, 1, 0, 0
305000, 4096, 1, 0, 0
308000, 4096, 1, 0, 0
311000, 4096, 1, 0, 0
315000, 4100, 1, 0, 0
321000, 4096, 1, 0, 0
325000, 4100, 1, 0, 0
334001, 4096, 1, 0, 0
338000, 4096, 1, 0, 0
341000, 4096, 1, 0, 0
345000, 4096, 1, 0, 0
349000, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
354000, 4100, 1, 0, 0
358000, 4096, 1, 0, 0
364000, 4100, 1, 0, 0
368000, 4096, 1, 0, 0
373000, 4096, 1, 0, 0
377000, 4096, 1, 0, 0
384000, 4096, 1, 0, 0
389000, 4096, 1, 0, 0
393000, 4096, 1, 0, 0
399000, 4100, 1, 0, 0
402000, 4096, 1, 0, 0
406000, 4096, 1, 0, 0
410000, 4100, 1, 0, 0
411000, 4096, 1, 0, 0
419000, 4100, 1, 0, 0
422000, 4096, 1, 0, 0
426000, 4096, 1, 0, 0
432000, 4100, 1, 0, 0
436000, 4096, 1, 0, 0
438000, 4100, 1, 0, 0
440000, 4096, 1, 0, 0
444000, 4096, 1, 0, 0
450000, 4096, 1, 0, 0
456001, 4096, 1, 0, 0
461000, 4096, 1, 0, 0
465000, 4096, 1, 0, 0
473000, 4096, 1, 0, 0
478000, 4100, 1, 0, 0
484000, 4096, 1, 0, 0
488000, 4100, 1, 0, 0
492000, 4096, 1, 0, 0
498000, 4096, 1, 0, 0
501000, 4096, 1, 0, 0
507000, 4096, 1, 0, 0
511000, 4096, 1, 0, 0
513001, 4096, 1, 0, 0
516000, 4096, 1, 0, 0
520000, 4100, 1, 0, 0
526000, 4100, 1, 0, 0
529000, 4100, 1, 0, 0
