3001, 4096, 1, 0, 0
8001, 4096, 1, 0, 0
12000, 4100, 1, 0, 0
18001, 4100, 1, 0, 0
24001, 4100, 1, 0, 0
30002, 4100, 1, 0, 0
33001, 4100, 1, 0, 0
35001, 4100, 1, 0, 0
37001, 4100, 1, 0, 0
41001, 4100, 1, 0, 0
46001, 4100, 1, 0, 0
51001, 4100, 1, 0, 0
55002, 4096, 1, 0, 0
60001, 4100, 1, 0, 0
65001, 4096, 1, 0, 0
67001, 4100, 1, 0, 0
71001, 4100, 1, 0, 0
76001, 4100, 1, 0, 0
78001, 4100, 1, 0, 0
86001, 4100, 1, 0, 0
93001, 4100, 1, 0, 0
101001, 4100, 1, 0, 0
105001, 4100, 1, 0, 0
113001, 4100, 1, 0, 0
119001, 4100, 1, 0, 0
123001, 4100, 1, 0, 0
125001, 4100, 1, 0, 0
128001, 4100, 1, 0, 0
137002, 4096, 1, 0, 0
144001, 4100, 1, 0, 0
150001, 4100, 1, 0, 0
157001, 4100, 1, 0, 0
162001, 4100, 1, 0, 0
168001, 4100, 1, 0, 0
172001, 4100, 1, 0, 0
179002, 4100, 1, 0, 0
184001, 4096, 1, 0, 0
191001, 4100, 1, 0, 0
193001, 4100, 1, 0, 0
198001, 4100, 1, 0, 0
203001, 4100, 1, 0, 0
207001, 4100, 1, 0, 0
208001, 4100, 1, 0, 0
214001, 4100, 1, 0, 0
220001, 4096, 1, 0, 0
227001, 4100, 1, 0, 0
229001, 4100, 1, 0, 0
235001, 4100, 1, 0, 0
239001, 4100, 1, 0, 0
242001, 4100, 1, 0, 0
246001, 4100, 1, 0, 0
256002, 4100, 1, 0, 0
264001, 4100, 1, 0, 0
267001, 4100, 1, 0, 0
269001, 4100, 1, 0, 0
272001, 4100, 1, 0, 0
274001, 4100, 1, 0, 0
277001, 4100, 1, 0, 0
282002, 4096, 1, 0, 0
287001, 4100, 1, 0, 0
294001, 4100, 1, 0, 0
299001, 4100, 1, 0, 0
305001, 4100, 1, 0, 0
309001, 4100, 1, 0, 0
312001, 4100, 1, 0, 0
314001, 4100, 1, 0, 0
324001, 4100, 1, 0, 0
329002, 4096, 1, 0, 0
333001, 4100, 1, 0, 0
336001, 4096, 1, 0, 0
343001, 4100, 1, 0, 0
348001, 4100, 1, 0, 0
353001, 4100, 1, 0, 0
357001, 4100, 1, 0, 0
359001, 4100, 1, 0, 0
363001, 4096, 1, 0, 0
368001, 4100, 1, 0, 0
369001, 4100, 1, 0, 0
372002, 4096, 1, 0, 0
378002, 4096, 1, 0, 0
384001, 4100, 1, 0, 0
391001, 4100, 1, 0, 0
396001, 4100, 1, 0, 0
399001, 4100, 1, 0, 0
402002, 4100, 1, 0, 0
410001, 4100, 1, 0, 0
416002, 4096, 1, 0, 0
425001, 4100, 1, 0, 0
429001, 4096, 1, 0, 0
436001, 4100, 1, 0, 0
443001, 4096, 1, 0, 0
450001, 4100, 1, 0, 0
454001, 4100, 1, 0, 0
464001, 4100, 1, 0, 0
471001, 4100, 1, 0, 0
479002, 4096, 1, 0, 0
482001, 4100, 1, 0, 0
485001, 4096, 1, 0, 0
490001, 4100, 1, 0, 0
496001, 4100, 1, 0, 0
500001, 4100, 1, 0, 0
505001, 4100, 1, 0, 0
509002, 4100, 1, 0, 0
513001, 4100, 1, 0, 0
518001, 4100, 1, 0, 0
521001, 4100, 1, 0, 0
522001, 4100, 1, 0, 0
527001, 4100, 1, 0, 0
534001, 4100, 1, 0, 0
538001, 4100, 1, 0, 0
546001, 4100, 1, 0, 0
550001, 4100, 1, 0, 0
552001, 4100, 1, 0, 0
558001, 4100, 1, 0, 0
562001, 4096, 1, 0, 0
569001, 4100, 1, 0, 0
571002, 4100, 1, 0, 0
574001, 4096, 1, 0, 0
579001, 4100, 1, 0, 0
584001, 4100, 1, 0, 0
587001, 4096, 1, 0, 0
594002, 4096, 1, 0, 0
598001, 4100, 1, 0, 0
604001, 4100, 1, 0, 0
