44053, 255, 0, 0, 0
44053, 255, 1, 0, 0
46055, 767, 0, 0, 0
46055, 511, 1, 0, 0
47056, 768, 0, 0, 0
47056, 768, 1, 0, 0
48058, 1022, 0, 0, 0
48058, 1022, 1, 0, 0
49060, 255, 1, 0, 0
50061, 511, 0, 0, 0
50061, 767, 1, 0, 0
52061, 1793, 0, 0, 0
52061, 1281, 1, 0, 0
53061, 512, 0, 0, 0
53061, 256, 1, 0, 0
54061, 256, 0, 0, 0
54061, 1281, 1, 0, 0
56061, 256, 0, 0, 0
56061, 1025, 1, 0, 0
57062, 768, 0, 0, 0
57062, 1280, 1, 0, 0
58062, 512, 0, 0, 0
58062, 768, 1, 0, 0
59061, 256, 0, 0, 0
60061, 256, 0, 0, 0
61061, 256, 1, 0, 0
62061, 512, 1, 0, 0
63061, 1280, 0, 0, 0
63061, 512, 1, 0, 0
64061, 256, 0, 0, 0
66061, 768, 0, 0, 0
66061, 768, 1, 0, 0
67061, 512, 0, 0, 0
67061, 1280, 1, 0, 0
69061, 512, 0, 0, 0
69061, 1024, 1, 0, 0
71062, 768, 0, 0, 0
71062, 512, 1, 0, 0
73061, 512, 1, 0, 0
75062, 512, 0, 0, 0
76061, 256, 1, 0, 0
77061, 256, 1, 0, 0
78061, 256, 1, 0, 0
80061, 1280, 0, 0, 0
80061, 768, 1, 0, 0
81062, 1024, 0, 0, 0
81062, 1024, 1, 0, 0
82061, 1281, 0, 0, 0
82061, 768, 1, 0, 0
84062, 1280, 0, 0, 0
84062, 512, 1, 0, 0
85061, 512, 0, 0, 0
86061, 256, 0, 0, 0
86061, 256, 1, 0, 0
88062, 256, 0, 0, 0
88062, 512, 1, 0, 0
89061, 512, 0, 0, 0
89061, 1025, 1, 0, 0
90061, 1280, 0, 0, 0
90061, 2304, 1, 0, 0
91062, 1536, 0, 0, 0
91062, 512, 1, 0, 0
93061, 512, 0, 0, 0
93061, 1537, 1, 0, 0
94061, 768, 0, 0, 0
94061, 512, 1, 0, 0
96061, 256, 0, 0, 0
97061, 256, 0, 0, 0
97061, 512, 1, 0, 0
99061, 1025, 0, 0, 0
101062, 768, 0, 0, 0
101062, 512, 1, 0, 0
102062, 768, 0, 0, 0
102062, 512, 1, 0, 0
104061, 512, 1, 0, 0
106062, 512, 0, 0, 0
106062, 768, 1, 0, 0
107061, 512, 1, 0, 0
108061, 512, 0, 0, 0
108061, 768, 1, 0, 0
109061, 768, 0, 0, 0
110061, 256, 0, 0, 0
110061, 256, 1, 0, 0
111061, 1793, 0, 0, 0
111061, 256, 1, 0, 0
112062, 512, 0, 0, 0
114062, 1024, 0, 0, 0
114062, 256, 1, 0, 0
116061, 1025, 0, 0, 0
116061, 1281, 1, 0, 0
118061, 256, 0, 0, 0
118061, 256, 1, 0, 0
119062, 1024, 0, 0, 0
119062, 768, 1, 0, 0
120061, 512, 1, 0, 0
121061, 256, 0, 0, 0
121061, 256, 1, 0, 0
123061, 1025, 0, 0, 0
124062, 512, 0, 0, 0
126061, 512, 0, 0, 0
126061, 512, 1, 0, 0
128061, 256, 0, 0, 0
128061, 512, 1, 0, 0
130061, 256, 0, 0, 0
130061, 768, 1, 0, 0
131061, 512, 0, 0, 0
131061, 512, 1, 0, 0
132061, 512, 1, 0, 0
134061, 256, 1, 0, 0
135062, 512, 0, 0, 0
136061, 256, 0, 0, 0
136061, 256, 1, 0, 0
137061, 256, 0, 0, 0
138061, 768, 1, 0, 0
140061, 256, 0, 0, 0
140061, 512, 1, 0, 0
141061, 512, 0, 0, 0
141061, 768, 1, 0, 0
143062, 256, 0, 0, 0
143062, 1024, 1, 0, 0
145061, 768, 1, 0, 0
146061, 256, 0, 0, 0
147061, 256, 0, 0, 0
149062, 256, 0, 0, 0
149062, 256, 1, 0, 0
150061, 512, 0, 0, 0
150061, 768, 1, 0, 0
151061, 256, 0, 0, 0
151061, 512, 1, 0, 0
152061, 1280, 0, 0, 0
152061, 1280, 1, 0, 0
154061, 256, 0, 0, 0
154061, 256, 1, 0, 0
155062, 256, 0, 0, 0
156061, 256, 0, 0, 0
157061, 256, 0, 0, 0
158061, 512, 0, 0, 0
158061, 512, 1, 0, 0
160062, 256, 0, 0, 0
160062, 512, 1, 0, 0
162062, 256, 1, 0, 0
163061, 256, 0, 0, 0
163061, 256, 1, 0, 0
164062, 512, 0, 0, 0
164062, 256, 1, 0, 0
165061, 768, 0, 0, 0
166061, 768, 1, 0, 0
167062, 256, 1, 0, 0
168061, 1281, 0, 0, 0
168061, 1025, 1, 0, 0
169061, 1025, 0, 0, 0
169061, 256, 1, 0, 0
171061, 256, 0, 0, 0
173061, 256, 1, 0, 0
174061, 768, 1, 0, 0
176061, 1024, 0, 0, 0
176061, 512, 1, 0, 0
177061, 512, 0, 0, 0
177061, 1281, 1, 0, 0
178061, 512, 0, 0, 0
179062, 512, 1, 0, 0
180061, 768, 0, 0, 0
180061, 512, 1, 0, 0
