34044, 767, 1, 0, 0
35046, 511, 1, 0, 0
36048, 511, 1, 0, 0
37049, 767, 1, 0, 0
38050, 512, 1, 0, 0
39052, 1022, 1, 0, 0
40054, 1790, 1, 0, 0
41055, 1790, 1, 0, 0
42056, 1790, 1, 0, 0
43057, 511, 1, 0, 0
44059, 1790, 1, 0, 0
45060, 767, 1, 0, 0
46061, 511, 1, 0, 0
47062, 512, 1, 0, 0
48062, 768, 1, 0, 0
49063, 512, 1, 0, 0
50064, 767, 1, 0, 0
51066, 511, 1, 0, 0
52066, 768, 1, 0, 0
53067, 512, 1, 0, 0
54068, 511, 1, 0, 0
55069, 1790, 1, 0, 0
56070, 768, 1, 0, 0
57071, 1534, 1, 0, 0
58072, 768, 1, 0, 0
59073, 512, 1, 0, 0
60074, 767, 1, 0, 0
61073, 1025, 1, 0, 0
62073, 1280, 1, 0, 0
63074, 512, 1, 0, 0
64074, 512, 1, 0, 0
65073, 512, 1, 0, 0
66074, 768, 1, 0, 0
67073, 3075, 1, 0, 0
68074, 768, 1, 0, 0
69073, 256, 1, 0, 0
70073, 768, 1, 0, 0
71073, 768, 1, 0, 0
72073, 512, 1, 0, 0
73074, 512, 1, 0, 0
74074, 512, 1, 0, 0
75074, 768, 1, 0, 0
76073, 512, 1, 0, 0
77073, 512, 1, 0, 0
78073, 2048, 1, 0, 0
79073, 512, 1, 0, 0
80073, 512, 1, 0, 0
81074, 768, 1, 0, 0
82074, 512, 1, 0, 0
83073, 512, 1, 0, 0
84073, 768, 1, 0, 0
85073, 768, 1, 0, 0
86073, 512, 1, 0, 0
87074, 512, 1, 0, 0
88073, 1793, 1, 0, 0
89073, 768, 1, 0, 0
90073, 256, 1, 0, 0
91073, 512, 1, 0, 0
92074, 768, 1, 0, 0
93073, 512, 1, 0, 0
94073, 1792, 1, 0, 0
95073, 768, 1, 0, 0
96074, 512, 1, 0, 0
97074, 768, 1, 0, 0
98073, 3075, 1, 0, 0
99073, 1792, 1, 0, 0
100073, 512, 1, 0, 0
101074, 768, 1, 0, 0
102074, 768, 1, 0, 0
103073, 512, 1, 0, 0
104074, 512, 1, 0, 0
105073, 512, 1, 0, 0
106073, 512, 1, 0, 0
107074, 512, 1, 0, 0
108074, 1792, 1, 0, 0
109073, 2050, 1, 0, 0
110074, 4352, 1, 0, 0
111073, 512, 1, 0, 0
112074, 512, 1, 0, 0
113074, 768, 1, 0, 0
114073, 512, 1, 0, 0
115073, 512, 1, 0, 0
116073, 512, 1, 0, 0
117074, 512, 1, 0, 0
118073, 512, 1, 0, 0
119073, 512, 1, 0, 0
120074, 2048, 1, 0, 0
121073, 512, 1, 0, 0
122073, 768, 1, 0, 0
123073, 1793, 1, 0, 0
124073, 512, 1, 0, 0
125073, 768, 1, 0, 0
126073, 512, 1, 0, 0
127074, 512, 1, 0, 0
128073, 768, 1, 0, 0
129073, 512, 1, 0, 0
130073, 1793, 1, 0, 0
131074, 768, 1, 0, 0
132073, 1281, 1, 0, 0
133073, 768, 1, 0, 0
134074, 1792, 1, 0, 0
135073, 512, 1, 0, 0
136074, 768, 1, 0, 0
137073, 768, 1, 0, 0
138073, 1536, 1, 0, 0
139073, 768, 1, 0, 0
140073, 512, 1, 0, 0
141073, 512, 1, 0, 0
142074, 512, 1, 0, 0
143073, 768, 1, 0, 0
144073, 512, 1, 0, 0
145074, 512, 1, 0, 0
146073, 768, 1, 0, 0
147074, 1792, 1, 0, 0
148074, 512, 1, 0, 0
149073, 1537, 1, 0, 0
150074, 768, 1, 0, 0
151073, 512, 1, 0, 0
152074, 512, 1, 0, 0
153073, 1793, 1, 0, 0
154073, 768, 1, 0, 0
155073, 768, 1, 0, 0
156073, 256, 1, 0, 0
157073, 512, 1, 0, 0
158073, 1793, 1, 0, 0
159073, 512, 1, 0, 0
160074, 768, 1, 0, 0
161074, 1793, 1, 0, 0
162073, 768, 1, 0, 0
163074, 512, 1, 0, 0
164073, 1793, 1, 0, 0
165073, 768, 1, 0, 0
166074, 1792, 1, 0, 0
167073, 512, 1, 0, 0
168073, 768, 1, 0, 0
169073, 1024, 1, 0, 0
170074, 2560, 1, 0, 0
171074, 768, 1, 0, 0
172073, 1793, 1, 0, 0
173074, 512, 1, 0, 0
174073, 512, 1, 0, 0
175073, 768, 1, 0, 0
176073, 512, 1, 0, 0
177073, 1537, 1, 0, 0
178073, 768, 1, 0, 0
179073, 768, 1, 0, 0
180073, 1536, 1, 0, 0
