999, 4100, 1, 0, 0
3002, 4091, 1, 0, 0
7005, 4096, 1, 0, 0
10004, 4100, 1, 0, 0
19005, 4096, 1, 0, 0
23005, 4100, 1, 0, 0
30005, 4096, 1, 0, 0
34005, 4096, 1, 0, 0
38004, 4100, 1, 0, 0
47004, 4096, 1, 0, 0
55005, 4096, 1, 0, 0
57005, 4096, 1, 0, 0
60005, 4096, 1, 0, 0
69004, 4100, 1, 0, 0
72004, 4100, 1, 0, 0
77005, 4096, 1, 0, 0
82005, 4096, 1, 0, 0
89004, 4096, 1, 0, 0
93004, 4096, 1, 0, 0
95004, 4100, 1, 0, 0
99004, 4100, 1, 0, 0
100004, 4096, 1, 0, 0
102004, 4100, 1, 0, 0
108005, 4096, 1, 0, 0
112005, 4096, 1, 0, 0
116005, 4100, 1, 0, 0
118004, 4100, 1, 0, 0
122004, 4096, 1, 0, 0
124005, 4096, 1, 0, 0
127005, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
136005, 4096, 1, 0, 0
143005, 4096, 1, 0, 0
147004, 4096, 1, 0, 0
153004, 4096, 1, 0, 0
157004, 4100, 1, 0, 0
161004, 4100, 1, 0, 0
165004, 4100, 1, 0, 0
174005, 4096, 1, 0, 0
177004, 4100, 1, 0, 0
181005, 4096, 1, 0, 0
182004, 4100, 1, 0, 0
188004, 4100, 1, 0, 0
191005, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
202004, 4100, 1, 0, 0
205005, 4096, 1, 0, 0
211005, 4096, 1, 0, 0
221005, 4096, 1, 0, 0
225005, 4096, 1, 0, 0
230004, 4100, 1, 0, 0
234005, 4096, 1, 0, 0
236004, 4100, 1, 0, 0
240004, 4100, 1, 0, 0
244005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
260005, 4096, 1, 0, 0
265004, 4096, 1, 0, 0
271004, 4100, 1, 0, 0
279005, 4096, 1, 0, 0
283004, 4096, 1, 0, 0
290004, 4100, 1, 0, 0
292004, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
304004, 4100, 1, 0, 0
311005, 4096, 1, 0, 0
318004, 4096, 1, 0, 0
325004, 4100, 1, 0, 0
328005, 4096, 1, 0, 0
331005, 4100, 1, 0, 0
335004, 4100, 1, 0, 0
339005, 4096, 1, 0, 0
343005, 4096, 1, 0, 0
346004, 4100, 1, 0, 0
352005, 4096, 1, 0, 0
356005, 4096, 1, 0, 0
360004, 4096, 1, 0, 0
365004, 4096, 1, 0, 0
370005, 4096, 1, 0, 0
375004, 4096, 1, 0, 0
379005, 4096, 1, 0, 0
384004, 4096, 1, 0, 0
388004, 4100, 1, 0, 0
394004, 4096, 1, 0, 0
395004, 4096, 1, 0, 0
400005, 4096, 1, 0, 0
402005, 4096, 1, 0, 0
411005, 4096, 1, 0, 0
419004, 4100, 1, 0, 0
423005, 4096, 1, 0, 0
429004, 4096, 1, 0, 0
431005, 4096, 1, 0, 0
435005, 4096, 1, 0, 0
439004, 4096, 1, 0, 0
443004, 4100, 1, 0, 0
453005, 4096, 1, 0, 0
455005, 4096, 1, 0, 0
461004, 4096, 1, 0, 0
470004, 4100, 1, 0, 0
473005, 4096, 1, 0, 0
476004, 4096, 1, 0, 0
483004, 4096, 1, 0, 0
487005, 4096, 1, 0, 0
489004, 4096, 1, 0, 0
496005, 4096, 1, 0, 0
499004, 4100, 1, 0, 0
507005, 4096, 1, 0, 0
510005, 4096, 1, 0, 0
513005, 4096, 1, 0, 0
520004, 4100, 1, 0, 0
524004, 4096, 1, 0, 0
525005, 4096, 1, 0, 0
531005, 4096, 1, 0, 0
533004, 4100, 1, 0, 0
541005, 4100, 1, 0, 0
546005, 4100, 1, 0, 0
549004, 4096, 1, 0, 0
556005, 4096, 1, 0, 0
559004, 4096, 1, 0, 0
562005, 4096, 1, 0, 0
569005, 4096, 1, 0, 0
575004, 4096, 1, 0, 0
579004, 4100, 1, 0, 0
582004, 4096, 1, 0, 0
587005, 4096, 1, 0, 0
593005, 4096, 1, 0, 0
594005, 4096, 1, 0, 0
597004, 4096, 1, 0, 0
600005, 4096, 1, 0, 0
608004, 4100, 1, 0, 0
614004, 4096, 1, 0, 0
616005, 4096, 1, 0, 0
622005, 4096, 1, 0, 0
625004, 4096, 1, 0, 0
626005, 4096, 1, 0, 0
630004, 4096, 1, 0, 0
637004, 4096, 1, 0, 0
641004, 4096, 1, 0, 0
648005, 4096, 1, 0, 0
653004, 4100, 1, 0, 0
657005, 4096, 1, 0, 0
660004, 4096, 1, 0, 0
666005, 4096, 1, 0, 0
670004, 4100, 1, 0, 0
677005, 4096, 1, 0, 0
687004, 4096, 1, 0, 0
689004, 4096, 1, 0, 0
696005, 4096, 1, 0, 0
703004, 4100, 1, 0, 0
708004, 4096, 1, 0, 0
716004, 4096, 1, 0, 0
719005, 4096, 1, 0, 0
725004, 4096, 1, 0, 0
729005, 4096, 1, 0, 0
733005, 4100, 1, 0, 0
735004, 8200, 1, 0, 0
739005, 4096, 1, 0, 0
744004, 4100, 1, 0, 0
748005, 4096, 1, 0, 0
751005, 4100, 1, 0, 0
755005, 4100, 1, 0, 0
759004, 4096, 1, 0, 0
760004, 4100, 1, 0, 0
766004, 4100, 1, 0, 0
771004, 4100, 1, 0, 0
783004, 4100, 1, 0, 0
788005, 4096, 1, 0, 0
794005, 4096, 1, 0, 0
798005, 4096, 1, 0, 0
803005, 4096, 1, 0, 0
808004, 4096, 1, 0, 0
816004, 4096, 1, 0, 0
820005, 4096, 1, 0, 0
823005, 4100, 1, 0, 0
827005, 4096, 1, 0, 0
833005, 4100, 1, 0, 0
840004, 4100, 1, 0, 0
845005, 4096, 1, 0, 0
850004, 4096, 1, 0, 0
859005, 4096, 1, 0, 0
862005, 4096, 1, 0, 0
870004, 4100, 1, 0, 0
875005, 4096, 1, 0, 0
881005, 4096, 1, 0, 0
885004, 4096, 1, 0, 0
889004, 4100, 1, 0, 0
896004, 4096, 1, 0, 0
901004, 4100, 1, 0, 0
908004, 4100, 1, 0, 0
914004, 4096, 1, 0, 0
916005, 4096, 1, 0, 0
923004, 4096, 1, 0, 0
925005, 4096, 1, 0, 0
927005, 4096, 1, 0, 0
928004, 4100, 1, 0, 0
931005, 4096, 1, 0, 0
936004, 4096, 1, 0, 0
940005, 4096, 1, 0, 0
946005, 4096, 1, 0, 0
951005, 4096, 1, 0, 0
956005, 4096, 1, 0, 0
961004, 4100, 1, 0, 0
964005, 4096, 1, 0, 0
968005, 4096, 1, 0, 0
975005, 4100, 1, 0, 0
979005, 4096, 1, 0, 0
984004, 4096, 1, 0, 0
991004, 4096, 1, 0, 0
995005, 4096, 1, 0, 0
999005, 4096, 1, 0, 0
1001005, 4096, 1, 0, 0
1005005, 4100, 1, 0, 0
1008004, 4096, 1, 0, 0
1017005, 4096, 1, 0, 0
1022005, 4096, 1, 0, 0
1026004, 4100, 1, 0, 0
1033004, 4096, 1, 0, 0
1038005, 4096, 1, 0, 0
1042005, 4096, 1, 0, 0
1050004, 4096, 1, 0, 0
1053004, 4100, 1, 0, 0
1055004, 4096, 1, 0, 0
1060005, 4096, 1, 0, 0
1065004, 4100, 1, 0, 0
1068005, 4096, 1, 0, 0
1072004, 4096, 1, 0, 0
1079005, 4096, 1, 0, 0
1082005, 4096, 1, 0, 0
1085004, 4100, 1, 0, 0
1088005, 4096, 1, 0, 0
1095004, 4100, 1, 0, 0
1099004, 4096, 1, 0, 0
1104004, 4100, 1, 0, 0
1107005, 4096, 1, 0, 0
1112004, 4096, 1, 0, 0
1116004, 4096, 1, 0, 0
1120004, 4100, 1, 0, 0
1126004, 4096, 1, 0, 0
1128005, 4096, 1, 0, 0
1133005, 4096, 1, 0, 0
1136004, 4100, 1, 0, 0
1140005, 4096, 1, 0, 0
1146004, 4100, 1, 0, 0
1152004, 4096, 1, 0, 0
1154004, 4096, 1, 0, 0
1155004, 4100, 1, 0, 0
1158005, 4100, 1, 0, 0
1159004, 4100, 1, 0, 0
1160004, 4100, 1, 0, 0
1162005, 4100, 1, 0, 0
1163004, 4100, 1, 0, 0
1165005, 8200, 1, 0, 0
