2001, 4100, 1, 0, 0
8001, 4100, 1, 0, 0
11001, 4096, 1, 0, 0
17001, 4100, 1, 0, 0
26001, 4100, 1, 0, 0
31001, 4100, 1, 0, 0
36001, 4096, 1, 0, 0
41001, 4096, 1, 0, 0
45001, 4100, 1, 0, 0
51001, 4096, 1, 0, 0
53001, 4096, 1, 0, 0
60001, 4096, 1, 0, 0
65000, 4100, 1, 0, 0
70001, 4096, 1, 0, 0
74001, 4100, 1, 0, 0
77001, 4096, 1, 0, 0
79001, 4096, 1, 0, 0
82001, 4096, 1, 0, 0
85000, 4100, 1, 0, 0
88000, 4100, 1, 0, 0
93001, 4096, 1, 0, 0
100000, 4096, 1, 0, 0
105001, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
114001, 4096, 1, 0, 0
122000, 4096, 1, 0, 0
129001, 4096, 1, 0, 0
135000, 4100, 1, 0, 0
140001, 4096, 1, 0, 0
148001, 4096, 1, 0, 0
152000, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
164001, 4096, 1, 0, 0
170001, 4096, 1, 0, 0
176001, 4096, 1, 0, 0
183001, 4096, 1, 0, 0
187001, 4096, 1, 0, 0
193001, 4096, 1, 0, 0
196000, 4100, 1, 0, 0
201001, 4096, 1, 0, 0
205001, 4096, 1, 0, 0
207001, 4096, 1, 0, 0
210001, 4100, 1, 0, 0
216001, 4096, 1, 0, 0
219000, 4100, 1, 0, 0
224001, 4096, 1, 0, 0
227001, 4096, 1, 0, 0
229001, 4096, 1, 0, 0
236000, 4100, 1, 0, 0
238001, 4096, 1, 0, 0
242001, 4096, 1, 0, 0
247001, 4096, 1, 0, 0
251001, 4096, 1, 0, 0
255001, 4096, 1, 0, 0
258001, 4096, 1, 0, 0
261001, 4096, 1, 0, 0
268001, 4096, 1, 0, 0
272001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
278000, 4100, 1, 0, 0
284001, 4096, 1, 0, 0
289001, 4096, 1, 0, 0
296001, 4096, 1, 0, 0
302001, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
313001, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
320000, 4100, 1, 0, 0
324000, 4096, 1, 0, 0
328001, 4096, 1, 0, 0
331001, 4100, 1, 0, 0
340001, 4096, 1, 0, 0
345001, 4096, 1, 0, 0
348000, 4100, 1, 0, 0
350000, 4096, 1, 0, 0
353001, 4096, 1, 0, 0
355001, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
362001, 4096, 1, 0, 0
369001, 4096, 1, 0, 0
374001, 4096, 1, 0, 0
380000, 4100, 1, 0, 0
385001, 4096, 1, 0, 0
391001, 4096, 1, 0, 0
399001, 4100, 1, 0, 0
403001, 4096, 1, 0, 0
409001, 4096, 1, 0, 0
414001, 4096, 1, 0, 0
421001, 4096, 1, 0, 0
425000, 4100, 1, 0, 0
429001, 4096, 1, 0, 0
431001, 4096, 1, 0, 0
432000, 4100, 1, 0, 0
437001, 4096, 1, 0, 0
443000, 4100, 1, 0, 0
448001, 4096, 1, 0, 0
452001, 4096, 1, 0, 0
457000, 4100, 1, 0, 0
461001, 4096, 1, 0, 0
462001, 4096, 1, 0, 0
465001, 4096, 1, 0, 0
468001, 4096, 1, 0, 0
470000, 4100, 1, 0, 0
477001, 4096, 1, 0, 0
483001, 4096, 1, 0, 0
487001, 4096, 1, 0, 0
490001, 4096, 1, 0, 0
495001, 4096, 1, 0, 0
499000, 4100, 1, 0, 0
504000, 4100, 1, 0, 0
509000, 4100, 1, 0, 0
513001, 4096, 1, 0, 0
517001, 4096, 1, 0, 0
521001, 4096, 1, 0, 0
526001, 4100, 1, 0, 0
533000, 4100, 1, 0, 0
535000, 4096, 1, 0, 0
541001, 4100, 1, 0, 0
544001, 4096, 1, 0, 0
548000, 4100, 1, 0, 0
553001, 4096, 1, 0, 0
555001, 4096, 1, 0, 0
563001, 4096, 1, 0, 0
567001, 4096, 1, 0, 0
572000, 4100, 1, 0, 0
581001, 4096, 1, 0, 0
587001, 4096, 1, 0, 0
590001, 4096, 1, 0, 0
596000, 4096, 1, 0, 0
601001, 4096, 1, 0, 0
606001, 4096, 1, 0, 0
611001, 4096, 1, 0, 0
614000, 4096, 1, 0, 0
619000, 4096, 1, 0, 0
620000, 4096, 1, 0, 0
626001, 4096, 1, 0, 0
631001, 4096, 1, 0, 0
636000, 4100, 1, 0, 0
642001, 4096, 1, 0, 0
646001, 4100, 1, 0, 0
651000, 4100, 1, 0, 0
655001, 4096, 1, 0, 0
659000, 4096, 1, 0, 0
663001, 4096, 1, 0, 0
668001, 4096, 1, 0, 0
672001, 4096, 1, 0, 0
676001, 4096, 1, 0, 0
681000, 4096, 1, 0, 0
683001, 4096, 1, 0, 0
686000, 4100, 1, 0, 0
690001, 4096, 1, 0, 0
695001, 4096, 1, 0, 0
701001, 4096, 1, 0, 0
703000, 4100, 1, 0, 0
705000, 4096, 1, 0, 0
707000, 4100, 1, 0, 0
713001, 4096, 1, 0, 0
718001, 4096, 1, 0, 0
722001, 4100, 1, 0, 0
727001, 4100, 1, 0, 0
729001, 4096, 1, 0, 0
736001, 4096, 1, 0, 0
740001, 4096, 1, 0, 0
744000, 4100, 1, 0, 0
750001, 4096, 1, 0, 0
757001, 4100, 1, 0, 0
761001, 4100, 1, 0, 0
767000, 4100, 1, 0, 0
771000, 4100, 1, 0, 0
774001, 4096, 1, 0, 0
776000, 4096, 1, 0, 0
779000, 4100, 1, 0, 0
784000, 4096, 1, 0, 0
786001, 4096, 1, 0, 0
791001, 4100, 1, 0, 0
795001, 4096, 1, 0, 0
798001, 4096, 1, 0, 0
803001, 4096, 1, 0, 0
807000, 4096, 1, 0, 0
811001, 4096, 1, 0, 0
816001, 4096, 1, 0, 0
821001, 4096, 1, 0, 0
828001, 4096, 1, 0, 0
830001, 4096, 1, 0, 0
835000, 4100, 1, 0, 0
842001, 4096, 1, 0, 0
846001, 4096, 1, 0, 0
847001, 4096, 1, 0, 0
851000, 4096, 1, 0, 0
855001, 4096, 1, 0, 0
861001, 4096, 1, 0, 0
864001, 4096, 1, 0, 0
870000, 4100, 1, 0, 0
878001, 4096, 1, 0, 0
881001, 4096, 1, 0, 0
885001, 4096, 1, 0, 0
889000, 4100, 1, 0, 0
895000, 4096, 1, 0, 0
899001, 4096, 1, 0, 0
902000, 4096, 1, 0, 0
904001, 4096, 1, 0, 0
908000, 4100, 1, 0, 0
913000, 4096, 1, 0, 0
916001, 4096, 1, 0, 0
921001, 4096, 1, 0, 0
927001, 4096, 1, 0, 0
931001, 4096, 1, 0, 0
941001, 4100, 1, 0, 0
945001, 4096, 1, 0, 0
951001, 4096, 1, 0, 0
954001, 4100, 1, 0, 0
960001, 4096, 1, 0, 0
964001, 4096, 1, 0, 0
966001, 4096, 1, 0, 0
977001, 4096, 1, 0, 0
982001, 4096, 1, 0, 0
986000, 4100, 1, 0, 0
994001, 4096, 1, 0, 0
998001, 4100, 1, 0, 0
1004001, 4096, 1, 0, 0
1011000, 4096, 1, 0, 0
1012001, 4096, 1, 0, 0
1015001, 4096, 1, 0, 0
1018001, 4096, 1, 0, 0
1023001, 4096, 1, 0, 0
1027001, 4096, 1, 0, 0
1031001, 4096, 1, 0, 0
1033001, 4096, 1, 0, 0
1038001, 4096, 1, 0, 0
1042001, 4096, 1, 0, 0
1047000, 4100, 1, 0, 0
1049000, 4096, 1, 0, 0
1052001, 4096, 1, 0, 0
1056001, 4096, 1, 0, 0
1059001, 4096, 1, 0, 0
1065000, 4100, 1, 0, 0
1071000, 4096, 1, 0, 0
1075000, 4100, 1, 0, 0
1080001, 4100, 1, 0, 0
1083001, 4096, 1, 0, 0
1089000, 4100, 1, 0, 0
1095000, 4100, 1, 0, 0
1099000, 4096, 1, 0, 0
1107001, 4096, 1, 0, 0
1110000, 4096, 1, 0, 0
1115000, 4100, 1, 0, 0
1116000, 4096, 1, 0, 0
1120000, 4100, 1, 0, 0
1121001, 4096, 1, 0, 0
1125000, 4100, 1, 0, 0
1131001, 4096, 1, 0, 0
1134001, 4096, 1, 0, 0
1140001, 4096, 1, 0, 0
1146000, 4100, 1, 0, 0
1148001, 4096, 1, 0, 0
